# 9352 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9352
MWEBV: 0
REDSHIFT_HELIO: 0.09425844308768626
REDSHIFT_CMB: 0.09425844308768626
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.75406754470149 g_PS1 1436.6461 66.16 19.60662549366803 0.05
OBS: -4.377033772350745 g_PS1 2282.9168 105.1322 19.103774788008053 0.05
OBS: 0.0 g_PS1 2702.1729 124.4397 18.92071716487002 0.05
OBS: 4.377033772350745 g_PS1 1858.6518 85.5941 19.32700489252819 0.05
OBS: 8.75406754470149 g_PS1 1309.2184 60.2917 19.70746975942697 0.05
OBS: 13.131101317052234 g_PS1 971.2214 44.7264 20.031704370193882 0.05
OBS: 17.50813508940298 g_PS1 594.6839 27.3862 20.56428462216441 0.05
OBS: 21.885168861753726 g_PS1 470.5697 21.6705 20.818440200115816 0.05
OBS: 26.26220263410447 g_PS1 346.079 15.9375 21.152061964636122 0.05
OBS: 30.639236406455215 g_PS1 241.2302 11.1091 21.543920991297355 0.05
OBS: 35.01627017880596 g_PS1 213.5304 9.8334 21.676350942079544 0.05
OBS: 39.3933039511567 g_PS1 176.2845 8.1182 21.884464526730156 0.05
OBS: -8.75406754470149 r_PS1 1262.1969 58.1263 19.747182227034465 0.05
OBS: -4.377033772350745 r_PS1 1782.767 82.0995 19.37226350745257 0.05
OBS: 0.0 r_PS1 2054.5535 94.6157 19.21820634077614 0.05
OBS: 4.377033772350745 r_PS1 2091.4119 96.3131 19.198901071854664 0.05
OBS: 8.75406754470149 r_PS1 1810.9763 83.3985 19.355218078180616 0.05
OBS: 13.131101317052234 r_PS1 1498.7722 69.021 19.56066096345358 0.05
OBS: 17.50813508940298 r_PS1 1175.5122 54.1343 19.82443218900977 0.05
OBS: 21.885168861753726 r_PS1 854.4793 39.3502 20.170746132140778 0.05
OBS: 26.26220263410447 r_PS1 714.9622 32.9252 20.364292294433575 0.05
OBS: 30.639236406455215 r_PS1 511.3059 23.5465 20.728298001997693 0.05
OBS: 35.01627017880596 r_PS1 400.8431 18.4595 20.992564101884806 0.05
OBS: 39.3933039511567 r_PS1 359.2791 16.5454 21.111419982232338 0.05
OBS: -8.75406754470149 i_PS1 1069.9677 49.2738 19.926573283824958 0.05
OBS: -4.377033772350745 i_PS1 1783.1337 82.1163 19.372040206341843 0.05
OBS: 0.0 i_PS1 2053.5548 94.5697 19.21873425918689 0.05
OBS: 4.377033772350745 i_PS1 1737.2299 80.0024 19.400356736294352 0.05
OBS: 8.75406754470149 i_PS1 1174.9385 54.1079 19.82496218973771 0.05
OBS: 13.131101317052234 i_PS1 1170.6394 53.9099 19.82894220258289 0.05
OBS: 17.50813508940298 i_PS1 1090.0129 50.197 19.906420872243917 0.05
OBS: 21.885168861753726 i_PS1 1155.2335 53.2005 19.843325592291727 0.05
OBS: 26.26220263410447 i_PS1 791.9997 36.4729 20.25318747736233 0.05
OBS: 30.639236406455215 i_PS1 613.4438 28.2501 20.530563043330304 0.05
OBS: 35.01627017880596 i_PS1 448.2548 20.6429 20.871187685474673 0.05
OBS: 39.3933039511567 i_PS1 362.7516 16.7053 21.100976628907905 0.05
OBS: -8.75406754470149 z_PS1 723.052 33.2978 20.35207609850087 0.05
OBS: -4.377033772350745 z_PS1 1135.1824 52.2771 19.862335868003598 0.05
OBS: 0.0 z_PS1 1120.791 51.6143 19.876188424150406 0.05
OBS: 4.377033772350745 z_PS1 1057.5952 48.7041 19.939201284062054 0.05
OBS: 8.75406754470149 z_PS1 743.953 34.2603 20.321136204640922 0.05
OBS: 13.131101317052234 z_PS1 705.4498 32.4872 20.37883474444043 0.05
OBS: 17.50813508940298 z_PS1 750.2538 34.5505 20.311979418407244 0.05
OBS: 21.885168861753726 z_PS1 836.1042 38.504 20.194348959588673 0.05
OBS: 26.26220263410447 z_PS1 774.986 35.6894 20.276765426720214 0.05
OBS: 30.639236406455215 z_PS1 551.349 25.3906 20.64643354743212 0.05
OBS: 35.01627017880596 z_PS1 381.9574 17.5898 21.044962572637647 0.05
OBS: 39.3933039511567 z_PS1 362.3371 16.6862 21.10221792462804 0.05
END:
