# 6328 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6328
MWEBV: 0
REDSHIFT_HELIO: 0.09358018642780123
REDSHIFT_CMB: 0.09358018642780123
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.74864149142241 g_PS1 1449.2476 66.7403 19.597143544535175 0.05
OBS: -4.374320745711205 g_PS1 2383.878 109.7816 19.05678992730219 0.05
OBS: 0.0 g_PS1 2511.564 115.6618 19.000139360142896 0.05
OBS: 4.374320745711205 g_PS1 2408.6382 110.9219 19.04557107722768 0.05
OBS: 8.74864149142241 g_PS1 1993.0065 91.7813 19.251228228703543 0.05
OBS: 13.122962237133613 g_PS1 1428.9668 65.8064 19.612444652032952 0.05
OBS: 17.49728298284482 g_PS1 965.5856 44.4669 20.03802301224442 0.05
OBS: 21.871603728556025 g_PS1 620.3731 28.5692 20.518367585466866 0.05
OBS: 26.245924474267227 g_PS1 496.9332 22.8846 20.75925492891085 0.05
OBS: 30.620245219978433 g_PS1 366.946 16.8985 21.08849470107951 0.05
OBS: 34.99456596568964 g_PS1 308.4936 14.2067 21.276884612436163 0.05
OBS: 39.36888671140084 g_PS1 253.3366 11.6666 21.490754983779766 0.05
OBS: -8.74864149142241 r_PS1 1274.6271 58.6987 19.736542135087063 0.05
OBS: -4.374320745711205 r_PS1 2271.0705 104.5867 19.1094234510365 0.05
OBS: 0.0 r_PS1 2648.6687 121.9757 18.942430890019924 0.05
OBS: 4.374320745711205 r_PS1 2611.1584 120.2483 18.957916969198028 0.05
OBS: 8.74864149142241 r_PS1 2583.3063 118.9656 18.969560259681927 0.05
OBS: 13.122962237133613 r_PS1 1771.1182 81.563 19.379381157774883 0.05
OBS: 17.49728298284482 r_PS1 1436.2394 66.1413 19.606932932399964 0.05
OBS: 21.871603728556025 r_PS1 1207.2368 55.5953 19.79551879560287 0.05
OBS: 26.245924474267227 r_PS1 950.4843 43.7714 20.055137655905707 0.05
OBS: 30.620245219978433 r_PS1 787.9135 36.2848 20.258803610892507 0.05
OBS: 34.99456596568964 r_PS1 725.6844 33.419 20.348130541320895 0.05
OBS: 39.36888671140084 r_PS1 610.0484 28.0938 20.53658925992427 0.05
OBS: -8.74864149142241 i_PS1 1276.6416 58.7915 19.734827490955535 0.05
OBS: -4.374320745711205 i_PS1 1798.8708 82.8411 19.362500062458217 0.05
OBS: 0.0 i_PS1 2214.8882 101.9994 19.1366204647422 0.05
OBS: 4.374320745711205 i_PS1 1995.7419 91.9073 19.24973908197562 0.05
OBS: 8.74864149142241 i_PS1 1751.8645 80.6763 19.39124870259047 0.05
OBS: 13.122962237133613 i_PS1 1320.6248 60.817 19.698051413140984 0.05
OBS: 17.49728298284482 i_PS1 1197.7781 55.1597 19.804059117274317 0.05
OBS: 21.871603728556025 i_PS1 1065.3961 49.0633 19.931222247299722 0.05
OBS: 26.245924474267227 i_PS1 1073.0414 49.4154 19.923458790925157 0.05
OBS: 30.620245219978433 i_PS1 937.1673 43.1581 20.07045718838888 0.05
OBS: 34.99456596568964 i_PS1 910.5517 41.9325 20.10173841822516 0.05
OBS: 39.36888671140084 i_PS1 725.4583 33.4086 20.348468914033532 0.05
OBS: -8.74864149142241 z_PS1 1073.8644 49.4533 19.922626347309237 0.05
OBS: -4.374320745711205 z_PS1 1546.8166 71.2335 19.52640292375785 0.05
OBS: 0.0 z_PS1 1430.886 65.8947 19.61098739439604 0.05
OBS: 4.374320745711205 z_PS1 1284.3019 59.1443 19.728332197198295 0.05
OBS: 8.74864149142241 z_PS1 1003.3808 46.2074 19.996335499009263 0.05
OBS: 13.122962237133613 z_PS1 834.7315 38.4408 20.196133014291775 0.05
OBS: 17.49728298284482 z_PS1 759.0992 34.9578 20.29925366191296 0.05
OBS: 21.871603728556025 z_PS1 727.7208 33.5128 20.345088102823098 0.05
OBS: 26.245924474267227 z_PS1 798.2048 36.7587 20.244714185929347 0.05
OBS: 30.620245219978433 z_PS1 822.7257 37.8879 20.21186231461591 0.05
OBS: 34.99456596568964 z_PS1 754.4782 34.745 20.305883290869993 0.05
OBS: 39.36888671140084 z_PS1 551.4217 25.3939 20.646290349626664 0.05
END:
