# 1659 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1659
MWEBV: 0
REDSHIFT_HELIO: 0.0682467827342243
REDSHIFT_CMB: 0.0682467827342243
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.545974261873795 g_PS1 3190.7159 146.9379 18.740279652163796 0.05
OBS: -4.272987130936897 g_PS1 5358.2508 246.7566 18.17744240803742 0.05
OBS: 0.0 g_PS1 4735.2684 218.0672 18.31163849323093 0.05
OBS: 4.272987130936897 g_PS1 4250.3366 195.7352 18.42894169366325 0.05
OBS: 8.545974261873795 g_PS1 3334.9494 153.5801 18.692276865646864 0.05
OBS: 12.818961392810692 g_PS1 2517.4814 115.9343 18.99758433145592 0.05
OBS: 17.09194852374759 g_PS1 1875.852 86.3862 19.317003572021584 0.05
OBS: 21.364935654684487 g_PS1 1438.6243 66.2511 19.60513152360706 0.05
OBS: 25.637922785621384 g_PS1 902.8744 41.5789 20.110931602194565 0.05
OBS: 29.910909916558282 g_PS1 741.1346 34.1305 20.325257208040604 0.05
OBS: 34.18389704749518 g_PS1 511.3053 23.5465 20.728299367046457 0.05
OBS: 38.45688417843208 g_PS1 437.6857 20.1562 20.89709416937631 0.05
OBS: -8.545974261873795 r_PS1 2987.5383 137.5812 18.811716293564224 0.05
OBS: -4.272987130936897 r_PS1 4280.5725 197.1277 18.421245345874596 0.05
OBS: 0.0 r_PS1 4565.3452 210.2419 18.35131593859596 0.05
OBS: 4.272987130936897 r_PS1 3844.486 177.0451 18.537904292980485 0.05
OBS: 8.545974261873795 r_PS1 3141.0875 144.6524 18.757299915549286 0.05
OBS: 12.818961392810692 r_PS1 2575.8022 118.6201 18.97271870960332 0.05
OBS: 17.09194852374759 r_PS1 2624.4323 120.8596 18.952411555791624 0.05
OBS: 21.364935654684487 r_PS1 2415.3434 111.2307 19.042552778564776 0.05
OBS: 25.637922785621384 r_PS1 1945.8248 89.6085 19.277240683165463 0.05
OBS: 29.910909916558282 r_PS1 1536.4458 70.7559 19.533706915215863 0.05
OBS: 34.18389704749518 r_PS1 1114.3821 51.3192 19.88241472188024 0.05
OBS: 38.45688417843208 r_PS1 1020.9913 47.0184 19.97744487997582 0.05
OBS: -8.545974261873795 i_PS1 2006.6211 92.4083 19.24383656234104 0.05
OBS: -4.272987130936897 i_PS1 2452.3884 112.9367 19.026026884609585 0.05
OBS: 0.0 i_PS1 2747.1225 126.5097 18.90280491690142 0.05
OBS: 4.272987130936897 i_PS1 2402.859 110.6557 19.04817926978007 0.05
OBS: 8.545974261873795 i_PS1 2169.5675 99.9123 19.159067064143716 0.05
OBS: 12.818961392810692 i_PS1 1635.5969 75.322 19.465809324588196 0.05
OBS: 17.09194852374759 i_PS1 1568.6378 72.2384 19.511193286718832 0.05
OBS: 21.364935654684487 i_PS1 1531.508 70.5285 19.53720183108178 0.05
OBS: 25.637922785621384 i_PS1 1671.4126 76.9714 19.442290839582597 0.05
OBS: 29.910909916558282 i_PS1 1777.2853 81.847 19.37560714032426 0.05
OBS: 34.18389704749518 i_PS1 1527.261 70.333 19.540216875977286 0.05
OBS: 38.45688417843208 i_PS1 1071.0581 49.324 19.925467451369755 0.05
OBS: -8.545974261873795 z_PS1 1962.2635 90.3656 19.26810666833934 0.05
OBS: -4.272987130936897 z_PS1 3012.8032 138.7447 18.802573079963167 0.05
OBS: 0.0 z_PS1 2823.6789 130.0352 18.872961740826867 0.05
OBS: 4.272987130936897 z_PS1 2390.4067 110.0823 19.053820501373934 0.05
OBS: 8.545974261873795 z_PS1 1974.4724 90.9278 19.261372314569808 0.05
OBS: 12.818961392810692 z_PS1 1403.4933 64.6333 19.63197410981478 0.05
OBS: 17.09194852374759 z_PS1 1269.8071 58.4768 19.740655587983596 0.05
OBS: 21.364935654684487 z_PS1 1146.4527 52.7961 19.85160960264415 0.05
OBS: 25.637922785621384 z_PS1 1342.1771 61.8095 19.680475453601137 0.05
OBS: 29.910909916558282 z_PS1 1432.8782 65.9865 19.60947678844623 0.05
OBS: 34.18389704749518 z_PS1 1306.7544 60.1783 19.7095151048109 0.05
OBS: 38.45688417843208 z_PS1 1119.2399 51.5429 19.87769207176062 0.05
END:
