# 9386 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9386
MWEBV: 0
REDSHIFT_HELIO: 0.08946266850276892
REDSHIFT_CMB: 0.08946266850276892
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.71570134802215 g_PS1 2373.2416 109.2918 19.061645131054938 0.05
OBS: -4.357850674011075 g_PS1 3315.9473 152.705 18.698480934454356 0.05
OBS: 0.0 g_PS1 3397.7287 156.4712 18.672028244407283 0.05
OBS: 4.357850674011075 g_PS1 3254.896 149.8935 18.718657214931667 0.05
OBS: 8.71570134802215 g_PS1 2657.0697 122.3626 18.9389926179081 0.05
OBS: 13.073552022033226 g_PS1 1760.0778 81.0546 19.38617033112105 0.05
OBS: 17.4314026960443 g_PS1 1080.622 49.7645 19.915815440782175 0.05
OBS: 21.789253370055377 g_PS1 681.802 31.3981 20.415854389183583 0.05
OBS: 26.147104044066452 g_PS1 520.3624 23.9636 20.709235156826242 0.05
OBS: 30.504954718077528 g_PS1 420.5749 19.3682 20.940391502140024 0.05
OBS: 34.8628053920886 g_PS1 332.2728 15.3017 21.196263110314977 0.05
OBS: 39.22065606609968 g_PS1 285.135 13.131 21.362373687832115 0.05
OBS: -8.71570134802215 r_PS1 2068.3196 95.2496 19.21095590263871 0.05
OBS: -4.357850674011075 r_PS1 2985.0866 137.4683 18.812607668550214 0.05
OBS: 0.0 r_PS1 3215.4165 148.0754 18.731906905988577 0.05
OBS: 4.357850674011075 r_PS1 3433.9819 158.1407 18.660504981094522 0.05
OBS: 8.71570134802215 r_PS1 3106.2776 143.0494 18.769399338517704 0.05
OBS: 13.073552022033226 r_PS1 2405.3988 110.7727 19.047032264476385 0.05
OBS: 17.4314026960443 r_PS1 1761.6097 81.1251 19.385225785895205 0.05
OBS: 21.789253370055377 r_PS1 1319.4262 60.7618 19.699037265249846 0.05
OBS: 26.147104044066452 r_PS1 1067.9882 49.1827 19.92858391202932 0.05
OBS: 30.504954718077528 r_PS1 897.997 41.3543 20.11681279760293 0.05
OBS: 34.8628053920886 r_PS1 719.3637 33.1279 20.3576287413389 0.05
OBS: 39.22065606609968 r_PS1 607.8631 27.9931 20.540485560105253 0.05
OBS: -8.71570134802215 i_PS1 1927.2882 88.7549 19.28763332186984 0.05
OBS: -4.357850674011075 i_PS1 2427.8229 111.8054 19.036957510733952 0.05
OBS: 0.0 i_PS1 2428.309 111.8278 19.036740108701032 0.05
OBS: 4.357850674011075 i_PS1 2519.8764 116.0446 18.99655192125169 0.05
OBS: 8.71570134802215 i_PS1 1849.3828 85.1672 19.332432989861402 0.05
OBS: 13.073552022033226 i_PS1 1607.6301 74.0341 19.484534644165112 0.05
OBS: 17.4314026960443 i_PS1 1214.3596 55.9233 19.78913173672272 0.05
OBS: 21.789253370055377 i_PS1 1176.3934 54.1749 19.82361855422147 0.05
OBS: 26.147104044066452 i_PS1 1169.3324 53.8497 19.83015499695454 0.05
OBS: 30.504954718077528 i_PS1 1097.7876 50.555 19.898704188212363 0.05
OBS: 34.8628053920886 i_PS1 867.6438 39.9565 20.1541463023571 0.05
OBS: 39.22065606609968 i_PS1 740.2651 34.0905 20.32653183778704 0.05
OBS: -8.71570134802215 z_PS1 1672.7353 77.0323 19.44143195727824 0.05
OBS: -4.357850674011075 z_PS1 1786.4983 82.2713 19.369993501502435 0.05
OBS: 0.0 z_PS1 1726.9147 79.5274 19.406822776257677 0.05
OBS: 4.357850674011075 z_PS1 1253.9881 57.7483 19.754266463347516 0.05
OBS: 8.71570134802215 z_PS1 906.0108 41.7233 20.10716662039429 0.05
OBS: 13.073552022033226 z_PS1 798.2429 36.7604 20.244662359601683 0.05
OBS: 17.4314026960443 z_PS1 646.8001 29.7862 20.473074794544086 0.05
OBS: 21.789253370055377 z_PS1 796.0834 36.661 20.24760352335679 0.05
OBS: 26.147104044066452 z_PS1 821.5639 37.8344 20.213396585259257 0.05
OBS: 30.504954718077528 z_PS1 793.5542 36.5445 20.251058449991902 0.05
OBS: 34.8628053920886 z_PS1 708.376 32.6219 20.3743404559381 0.05
OBS: 39.22065606609968 z_PS1 573.2431 26.3988 20.60415289901051 0.05
END:
