# 9679 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9679
MWEBV: 0
REDSHIFT_HELIO: 0.022181932000709205
REDSHIFT_CMB: 0.022181932000709205
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.177455456005674 g_PS1 22117.0821 1018.5293 16.638180427249303 0.05
OBS: -4.088727728002837 g_PS1 30107.03 1386.48 16.303330210407662 0.05
OBS: 0.0 g_PS1 33814.2315 1557.2029 16.17725119474152 0.05
OBS: 4.088727728002837 g_PS1 31752.4308 1462.2535 16.245557555658866 0.05
OBS: 8.177455456005674 g_PS1 34387.2785 1583.5927 16.159005484811924 0.05
OBS: 12.266183184008511 g_PS1 24813.9617 1142.7252 16.513259732033706 0.05
OBS: 16.35491091201135 g_PS1 18230.8659 839.5624 16.847981759417365 0.05
OBS: 20.443638640014186 g_PS1 12415.0039 571.7321 17.2651328513428 0.05
OBS: 24.532366368017023 g_PS1 8186.9514 377.023 17.71719446801184 0.05
OBS: 28.62109409601986 g_PS1 5518.1705 254.1211 18.14551222039856 0.05
OBS: 32.7098218240227 g_PS1 4666.3832 214.8949 18.32754900022864 0.05
OBS: 36.798549552025534 g_PS1 4196.0068 193.2333 18.442909531990875 0.05
OBS: -8.177455456005674 r_PS1 22329.693 1028.3204 16.627793121503974 0.05
OBS: -4.088727728002837 r_PS1 31848.011 1466.6551 16.24229421516176 0.05
OBS: 0.0 r_PS1 35174.7978 1619.8593 16.134420975100166 0.05
OBS: 4.088727728002837 r_PS1 34583.1268 1592.6118 16.15283935779638 0.05
OBS: 8.177455456005674 r_PS1 31303.5434 1441.5815 16.261016247721432 0.05
OBS: 12.266183184008511 r_PS1 27472.6647 1265.163 16.402748034081142 0.05
OBS: 16.35491091201135 r_PS1 26540.2672 1222.2245 16.440236773356524 0.05
OBS: 20.443638640014186 r_PS1 25898.4865 1192.6694 16.46681403859951 0.05
OBS: 24.532366368017023 r_PS1 20698.6095 953.2062 16.710147071407192 0.05
OBS: 28.62109409601986 r_PS1 17694.5212 814.8628 16.88040296318574 0.05
OBS: 32.7098218240227 r_PS1 13048.5546 600.9081 17.21109397914021 0.05
OBS: 36.798549552025534 r_PS1 10159.1037 467.844 17.482861517550123 0.05
OBS: -8.177455456005674 i_PS1 20200.9577 930.2885 16.73657010397039 0.05
OBS: -4.088727728002837 i_PS1 24557.0462 1130.8938 16.524559683064382 0.05
OBS: 0.0 i_PS1 24364.2253 1122.014 16.533118482219674 0.05
OBS: 4.088727728002837 i_PS1 26309.853 1211.6135 16.449703946909604 0.05
OBS: 8.177455456005674 i_PS1 20727.0069 954.5139 16.70865851900137 0.05
OBS: 12.266183184008511 i_PS1 18276.4032 841.6595 16.84527317488653 0.05
OBS: 16.35491091201135 i_PS1 17622.3284 811.5382 16.884841775474268 0.05
OBS: 20.443638640014186 i_PS1 18302.0972 842.8427 16.843747853357186 0.05
OBS: 24.532366368017023 i_PS1 17800.9768 819.7653 16.87389041736997 0.05
OBS: 28.62109409601986 i_PS1 16543.8742 761.8736 16.95340695507648 0.05
OBS: 32.7098218240227 i_PS1 14609.4421 672.7897 17.088415921676354 0.05
OBS: 36.798549552025534 i_PS1 11287.0141 519.7862 17.368552335469182 0.05
OBS: -8.177455456005674 z_PS1 16431.7409 756.7096 16.960791054264423 0.05
OBS: -4.088727728002837 z_PS1 22871.7084 1053.2811 16.601753484724423 0.05
OBS: 0.0 z_PS1 21712.0768 999.8781 16.65824658310574 0.05
OBS: 4.088727728002837 z_PS1 23034.6987 1060.7871 16.5940436603826 0.05
OBS: 8.177455456005674 z_PS1 21430.2209 986.8981 16.672433381439653 0.05
OBS: 12.266183184008511 z_PS1 17048.7177 785.1225 16.920770698905926 0.05
OBS: 16.35491091201135 z_PS1 17715.7753 815.8416 16.879099593071974 0.05
OBS: 20.443638640014186 z_PS1 18414.1931 848.0049 16.837118268909247 0.05
OBS: 24.532366368017023 z_PS1 16600.966 764.5027 16.949666599234412 0.05
OBS: 28.62109409601986 z_PS1 16164.2257 744.3901 16.978612733821905 0.05
OBS: 32.7098218240227 z_PS1 13649.1356 628.5659 17.162237129313258 0.05
OBS: 36.798549552025534 z_PS1 10912.3227 502.531 17.405206995619288 0.05
END:
