# 5283 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5283
MWEBV: 0
REDSHIFT_HELIO: 0.08881044679460552
REDSHIFT_CMB: 0.08881044679460552
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.710483574356845 g_PS1 1727.98 79.5764 19.406153224137547 0.05
OBS: -4.355241787178422 g_PS1 2248.2514 103.5358 19.120387797202202 0.05
OBS: 0.0 g_PS1 2004.2594 92.2996 19.245115191761787 0.05
OBS: 4.355241787178422 g_PS1 1834.9737 84.5037 19.34092538061193 0.05
OBS: 8.710483574356845 g_PS1 1334.5037 61.4562 19.686700562509557 0.05
OBS: 13.065725361535268 g_PS1 1124.5539 51.7876 19.872549325041028 0.05
OBS: 17.42096714871369 g_PS1 804.6885 37.0573 20.23593045052522 0.05
OBS: 21.77620893589211 g_PS1 552.0352 25.4222 20.645083012780315 0.05
OBS: 26.131450723070536 g_PS1 399.6889 18.4064 20.99569484969204 0.05
OBS: 30.486692510248957 g_PS1 295.1114 13.5904 21.32503508766241 0.05
OBS: 34.84193429742738 g_PS1 241.7527 11.1331 21.541571785615023 0.05
OBS: 39.1971760846058 g_PS1 206.8883 9.5276 21.710660090182866 0.05
OBS: -8.710483574356845 r_PS1 1876.9724 86.4378 19.316355290661154 0.05
OBS: -4.355241787178422 r_PS1 2323.2537 106.9898 19.084758384292833 0.05
OBS: 0.0 r_PS1 1960.1776 90.2695 19.269261430437073 0.05
OBS: 4.355241787178422 r_PS1 1839.2397 84.7001 19.3384041916024 0.05
OBS: 8.710483574356845 r_PS1 1709.7217 78.7356 19.417686448870608 0.05
OBS: 13.065725361535268 r_PS1 1395.5369 64.2668 19.63814668709891 0.05
OBS: 17.42096714871369 r_PS1 1203.974 55.4451 19.798457206232985 0.05
OBS: 21.77620893589211 r_PS1 1128.8013 51.9832 19.868456202971046 0.05
OBS: 26.131450723070536 r_PS1 953.2131 43.8971 20.052025015910747 0.05
OBS: 30.486692510248957 r_PS1 795.7778 36.6469 20.248020403247903 0.05
OBS: 34.84193429742738 r_PS1 553.2335 25.4773 20.642728818758844 0.05
OBS: 39.1971760846058 r_PS1 453.6806 20.8928 20.858124448753454 0.05
OBS: -8.710483574356845 i_PS1 1488.4723 68.5467 19.56814808500681 0.05
OBS: -4.355241787178422 i_PS1 1921.971 88.51 19.29063289997053 0.05
OBS: 0.0 i_PS1 1883.1625 86.7228 19.312780535130052 0.05
OBS: 4.355241787178422 i_PS1 1741.8958 80.2173 19.397444539312964 0.05
OBS: 8.710483574356845 i_PS1 1168.0044 53.7886 19.831388814552025 0.05
OBS: 13.065725361535268 i_PS1 995.9636 45.8658 20.004391306463077 0.05
OBS: 17.42096714871369 i_PS1 987.1736 45.461 20.01401620971088 0.05
OBS: 21.77620893589211 i_PS1 1107.4689 51.0008 19.88917117892556 0.05
OBS: 26.131450723070536 i_PS1 1064.5088 49.0224 19.9321268448751 0.05
OBS: 30.486692510248957 i_PS1 910.6327 41.9362 20.101641874714165 0.05
OBS: 34.84193429742738 i_PS1 791.2955 36.4405 20.2541532316795 0.05
OBS: 39.1971760846058 i_PS1 584.0587 26.8969 20.583858726588264 0.05
OBS: -8.710483574356845 z_PS1 1025.0621 47.2059 19.973124552135797 0.05
OBS: -4.355241787178422 z_PS1 1347.5456 62.0568 19.676141295195407 0.05
OBS: 0.0 z_PS1 1297.0075 59.7294 19.717643805887796 0.05
OBS: 4.355241787178422 z_PS1 1190.0828 54.8053 19.811057054111842 0.05
OBS: 8.710483574356845 z_PS1 985.9186 45.4032 20.015397343063594 0.05
OBS: 13.065725361535268 z_PS1 773.2312 35.6086 20.279226568959835 0.05
OBS: 17.42096714871369 z_PS1 759.9468 34.9968 20.298042003553633 0.05
OBS: 21.77620893589211 z_PS1 821.6073 37.8364 20.213339316329613 0.05
OBS: 26.131450723070536 z_PS1 760.4515 35.0201 20.297321218980287 0.05
OBS: 30.486692510248957 z_PS1 712.7369 32.8227 20.367676926765313 0.05
OBS: 34.84193429742738 z_PS1 617.1966 28.423 20.52394112134226 0.05
OBS: 39.1971760846058 z_PS1 511.6607 23.5628 20.72754481197201 0.05
END:
