# 8503 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8503
MWEBV: 0
REDSHIFT_HELIO: 0.09306827948011506
REDSHIFT_CMB: 0.09306827948011506
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.74454623584092 g_PS1 2440.7081 112.3988 19.03121038627211 0.05
OBS: -4.37227311792046 g_PS1 3112.4711 143.3346 18.767236671080635 0.05
OBS: 0.0 g_PS1 3716.7316 171.1618 18.57459699160956 0.05
OBS: 4.37227311792046 g_PS1 3400.7436 156.61 18.671065271683247 0.05
OBS: 8.74454623584092 g_PS1 2904.6889 133.7659 18.84225094775404 0.05
OBS: 13.116819353761379 g_PS1 1883.6094 86.7434 19.31252285722079 0.05
OBS: 17.48909247168184 g_PS1 1115.7848 51.3838 19.881048856461707 0.05
OBS: 21.8613655896023 g_PS1 740.3016 34.0921 20.326478256235596 0.05
OBS: 26.233638707522758 g_PS1 565.0966 26.0237 20.61969326774425 0.05
OBS: 30.60591182544322 g_PS1 456.4713 21.0213 20.851466204935484 0.05
OBS: 34.97818494336368 g_PS1 388.4454 17.8886 21.02667513672808 0.05
OBS: 39.35045806128414 g_PS1 329.9904 15.1966 21.203746587641838 0.05
OBS: -8.74454623584092 r_PS1 1902.8237 87.6283 19.30150359397501 0.05
OBS: -4.37227311792046 r_PS1 2758.379 127.028 18.89836515063824 0.05
OBS: 0.0 r_PS1 3189.5305 146.8833 18.740683108709042 0.05
OBS: 4.37227311792046 r_PS1 3081.4173 141.9045 18.778123717857284 0.05
OBS: 8.74454623584092 r_PS1 2963.0113 136.4517 18.820666726624456 0.05
OBS: 13.116819353761379 r_PS1 2073.6563 95.4954 19.20815803817557 0.05
OBS: 17.48909247168184 r_PS1 1442.2601 66.4185 19.602391004074466 0.05
OBS: 21.8613655896023 r_PS1 1309.1652 60.2893 19.707513833330204 0.05
OBS: 26.233638707522758 r_PS1 1137.0849 52.3647 19.860517787569915 0.05
OBS: 30.60591182544322 r_PS1 1053.264 48.5046 19.943656935157094 0.05
OBS: 34.97818494336368 r_PS1 856.6602 39.4507 20.16797855350591 0.05
OBS: 39.35045806128414 r_PS1 711.1538 32.7498 20.370091094887723 0.05
OBS: -8.74454623584092 i_PS1 1474.2476 67.8916 19.578573898238698 0.05
OBS: -4.37227311792046 i_PS1 2291.8365 105.543 19.09954093057318 0.05
OBS: 0.0 i_PS1 2248.7324 103.558 19.120155554564096 0.05
OBS: 4.37227311792046 i_PS1 2318.366 106.7647 19.087044996606057 0.05
OBS: 8.74454623584092 i_PS1 1617.2097 74.4753 19.478084126774327 0.05
OBS: 13.116819353761379 i_PS1 1225.547 56.4385 19.779175069807913 0.05
OBS: 17.48909247168184 i_PS1 1131.7837 52.1206 19.865591440255344 0.05
OBS: 21.8613655896023 i_PS1 1083.4712 49.8957 19.91295654869171 0.05
OBS: 26.233638707522758 i_PS1 1101.2291 50.7135 19.895305846658626 0.05
OBS: 30.60591182544322 i_PS1 1088.4206 50.1236 19.9080081416052 0.05
OBS: 34.97818494336368 i_PS1 897.0259 41.3096 20.117987513079935 0.05
OBS: 39.35045806128414 i_PS1 725.7331 33.4212 20.348057658529683 0.05
OBS: -8.74454623584092 z_PS1 1402.9023 64.606 19.632431468157833 0.05
OBS: -4.37227311792046 z_PS1 1699.8135 78.2793 19.423996788658652 0.05
OBS: 0.0 z_PS1 1425.2339 65.6344 19.615284604552507 0.05
OBS: 4.37227311792046 z_PS1 1069.3906 49.2473 19.92715911995994 0.05
OBS: 8.74454623584092 z_PS1 917.478 42.2514 20.093510834907526 0.05
OBS: 13.116819353761379 z_PS1 670.0386 30.8564 20.434750428339683 0.05
OBS: 17.48909247168184 z_PS1 579.7401 26.698 20.591916590415284 0.05
OBS: 21.8613655896023 z_PS1 727.2663 33.4919 20.34576634835526 0.05
OBS: 26.233638707522758 z_PS1 774.4019 35.6625 20.27758401703731 0.05
OBS: 30.60591182544322 z_PS1 798.7364 36.7832 20.24399124190628 0.05
OBS: 34.97818494336368 z_PS1 694.2035 31.9693 20.396282988357534 0.05
OBS: 39.35045806128414 z_PS1 533.311 24.5599 20.682548647206424 0.05
END:
