# 9009 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9009
MWEBV: 0
REDSHIFT_HELIO: 0.08219399742943986
REDSHIFT_CMB: 0.08219399742943986
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.65755197943552 g_PS1 4124.4841 189.9395 18.461575927881494 0.05
OBS: -4.32877598971776 g_PS1 5089.0017 234.3572 18.233418500256917 0.05
OBS: 0.0 g_PS1 4553.8425 209.7122 18.354054990608383 0.05
OBS: 4.32877598971776 g_PS1 4643.6434 213.8477 18.33285284950157 0.05
OBS: 8.65755197943552 g_PS1 4507.2066 207.5645 18.365231345992594 0.05
OBS: 12.98632796915328 g_PS1 3152.1321 145.161 18.75348896466451 0.05
OBS: 17.31510395887104 g_PS1 2529.8929 116.5059 18.99224464694732 0.05
OBS: 21.643879948588797 g_PS1 1500.3056 69.0916 19.55955064542854 0.05
OBS: 25.97265593830656 g_PS1 1056.1005 48.6352 19.940736883288835 0.05
OBS: 30.301431928024318 g_PS1 1029.4975 47.4101 19.968436750552563 0.05
OBS: 34.63020791774208 g_PS1 802.904 36.9751 20.238340880892487 0.05
OBS: 38.95898390745984 g_PS1 549.7987 25.3192 20.649490805131702 0.05
OBS: -8.65755197943552 r_PS1 3701.1363 170.4436 18.57916231169532 0.05
OBS: -4.32877598971776 r_PS1 4940.0546 227.4979 18.265670629447207 0.05
OBS: 0.0 r_PS1 5164.0719 237.8143 18.217519306227075 0.05
OBS: 4.32877598971776 r_PS1 4321.5136 199.0131 18.4109102983496 0.05
OBS: 8.65755197943552 r_PS1 3798.6632 174.9349 18.550923027403602 0.05
OBS: 12.98632796915328 r_PS1 3226.2167 148.5728 18.72826616662764 0.05
OBS: 17.31510395887104 r_PS1 2934.7622 135.1508 18.8310677018314 0.05
OBS: 21.643879948588797 r_PS1 2403.9582 110.7064 19.047682736123896 0.05
OBS: 25.97265593830656 r_PS1 2467.0416 113.6115 19.019558833972418 0.05
OBS: 30.301431928024318 r_PS1 2210.7873 101.8105 19.138632591802303 0.05
OBS: 34.63020791774208 r_PS1 1716.8347 79.0632 19.41317878856665 0.05
OBS: 38.95898390745984 r_PS1 1455.2567 67.017 19.59265100303619 0.05
OBS: -8.65755197943552 i_PS1 3118.1314 143.5953 18.76526395332564 0.05
OBS: -4.32877598971776 i_PS1 3591.9049 165.4133 18.611687916333437 0.05
OBS: 0.0 i_PS1 3060.0761 140.9217 18.785669441423256 0.05
OBS: 4.32877598971776 i_PS1 2837.729 130.6823 18.867572696760263 0.05
OBS: 8.65755197943552 i_PS1 2630.3164 121.1305 18.949980002014826 0.05
OBS: 12.98632796915328 i_PS1 1837.9257 84.6396 19.339180148525447 0.05
OBS: 17.31510395887104 i_PS1 1393.8212 64.1878 19.639482297418176 0.05
OBS: 21.643879948588797 i_PS1 1716.6253 79.0535 19.41331121941627 0.05
OBS: 25.97265593830656 i_PS1 2081.6044 95.8614 19.204004498940616 0.05
OBS: 30.301431928024318 i_PS1 2513.0072 115.7283 18.999515672376834 0.05
OBS: 34.63020791774208 i_PS1 2240.2786 103.1686 19.124244920571417 0.05
OBS: 38.95898390745984 i_PS1 1385.6215 63.8102 19.645888483575856 0.05
OBS: -8.65755197943552 z_PS1 2449.5346 112.8052 19.027291051944783 0.05
OBS: -4.32877598971776 z_PS1 2654.3872 122.2391 18.940089294626073 0.05
OBS: 0.0 z_PS1 2249.6158 103.5986 19.119729101238146 0.05
OBS: 4.32877598971776 z_PS1 2000.8515 92.1426 19.246962835961575 0.05
OBS: 8.65755197943552 z_PS1 1636.0178 75.3414 19.465529945377583 0.05
OBS: 12.98632796915328 z_PS1 1234.5808 56.8545 19.77120118321403 0.05
OBS: 17.31510395887104 z_PS1 940.4819 43.3108 20.06662388032053 0.05
OBS: 21.643879948588797 z_PS1 1114.9191 51.3439 19.88189158621316 0.05
OBS: 25.97265593830656 z_PS1 1312.1409 60.4263 19.705048851942806 0.05
OBS: 30.301431928024318 z_PS1 1684.819 77.5888 19.433616878235643 0.05
OBS: 34.63020791774208 z_PS1 1524.9985 70.2288 19.54182644004092 0.05
OBS: 38.95898390745984 z_PS1 1345.8163 61.9771 19.677535554120027 0.05
END:
