# 4860 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4860
MWEBV: 0
REDSHIFT_HELIO: 0.0010551357542606832
REDSHIFT_CMB: 0.0010551357542606832
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.008441086034086 g_PS1 16258393.2171 748726.6772 9.472305942585809 0.05
OBS: -4.004220543017043 g_PS1 23845316.5632 1098117.4091 9.05649226907511 0.05
OBS: 0.0 g_PS1 25011656.873 1151829.3653 9.00464384474721 0.05
OBS: 4.004220543017043 g_PS1 21074150.2641 970500.4849 9.190624819105992 0.05
OBS: 8.008441086034086 g_PS1 20234629.4404 931839.1222 9.234761861240322 0.05
OBS: 12.012661629051129 g_PS1 15094740.2135 695138.476 9.552935892394954 0.05
OBS: 16.016882172068172 g_PS1 10999938.6966 506565.8973 9.896524337967916 0.05
OBS: 20.021102715085213 g_PS1 8602089.898 396140.8794 10.163490057676897 0.05
OBS: 24.025323258102258 g_PS1 5601371.9625 257952.7116 10.629263966964249 0.05
OBS: 28.029543801119303 g_PS1 4311331.9116 198544.1718 10.913471353301418 0.05
OBS: 32.033764344136344 g_PS1 3490221.3447 160730.6328 11.142867574632596 0.05
OBS: 36.037984887153385 g_PS1 2976528.4657 137074.2015 11.315724899412224 0.05
OBS: -8.008441086034086 r_PS1 15254723.7832 702505.9916 9.541489129270305 0.05
OBS: -4.004220543017043 r_PS1 21681206.6663 998456.4654 9.159791377066075 0.05
OBS: 0.0 r_PS1 20367922.32 937977.4862 9.227633175045144 0.05
OBS: 4.004220543017043 r_PS1 19299233.313 888762.5387 9.286149858897021 0.05
OBS: 8.008441086034086 r_PS1 16650719.7392 766793.9812 9.446417472659288 0.05
OBS: 12.012661629051129 r_PS1 12215061.2779 562524.3602 9.782760875022332 0.05
OBS: 16.016882172068172 r_PS1 11055031.9382 509103.0349 9.891099995994043 0.05
OBS: 20.021102715085213 r_PS1 10347781.3832 476532.9432 9.962881887915183 0.05
OBS: 24.025323258102258 r_PS1 11043233.0908 508559.6779 9.892259402580937 0.05
OBS: 28.029543801119303 r_PS1 10526576.7556 484766.7744 9.944282096224695 0.05
OBS: 32.033764344136344 r_PS1 8099348.1913 372988.7682 10.228874825741055 0.05
OBS: 36.037984887153385 r_PS1 5738085.1408 264248.5862 10.603082530124565 0.05
OBS: -8.008441086034086 i_PS1 9440367.0931 434744.9708 10.062527794069078 0.05
OBS: -4.004220543017043 i_PS1 13113826.146 603914.0119 9.705676445510901 0.05
OBS: 0.0 i_PS1 12083481.8579 556464.9039 9.794519764087106 0.05
OBS: 4.004220543017043 i_PS1 10582290.6238 487332.4928 9.938550788783266 0.05
OBS: 8.008441086034086 i_PS1 8501143.333 391492.1182 10.176306653416129 0.05
OBS: 12.012661629051129 i_PS1 6577677.1974 302913.2292 10.454818608843935 0.05
OBS: 16.016882172068172 i_PS1 5919939.8163 272623.3034 10.56920677102632 0.05
OBS: 20.021102715085213 i_PS1 6179230.7563 284564.0925 10.522663965622234 0.05
OBS: 24.025323258102258 i_PS1 7580198.8324 349081.0567 10.30079850613943 0.05
OBS: 28.029543801119303 i_PS1 8206653.0756 377930.3407 10.214584813399965 0.05
OBS: 32.033764344136344 i_PS1 6881880.9013 316922.3275 10.40573211901016 0.05
OBS: 36.037984887153385 i_PS1 5636683.3253 259578.86 10.622440909010782 0.05
OBS: -8.008441086034086 z_PS1 10391657.8973 478553.5313 9.958287897657149 0.05
OBS: -4.004220543017043 z_PS1 12686921.3527 584254.3197 9.74160938088168 0.05
OBS: 0.0 z_PS1 12105876.654 557496.2224 9.792509388499928 0.05
OBS: 4.004220543017043 z_PS1 10726106.4162 493955.4548 9.92389474653556 0.05
OBS: 8.008441086034086 z_PS1 9106447.5203 419367.4062 10.101627527163512 0.05
OBS: 12.012661629051129 z_PS1 7278002.586 335164.4052 10.344969486088369 0.05
OBS: 16.016882172068172 z_PS1 8742037.2243 402585.6919 10.145968371452915 0.05
OBS: 20.021102715085213 z_PS1 10044277.6073 462556.0778 9.995203231519701 0.05
OBS: 24.025323258102258 z_PS1 9516877.0223 438268.3833 10.053763856578882 0.05
OBS: 28.029543801119303 z_PS1 10190961.7197 469311.1308 9.97946207436925 0.05
OBS: 32.033764344136344 z_PS1 7498010.7433 345296.1553 10.312634854124799 0.05
OBS: 36.037984887153385 z_PS1 6640395.6298 305801.5198 10.44451511231031 0.05
END:
