# 9791 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9791
MWEBV: 0
REDSHIFT_HELIO: 0.08455213976810465
REDSHIFT_CMB: 0.08455213976810465
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.676417118144837 g_PS1 2549.1304 117.3918 18.98401986274121 0.05
OBS: -4.338208559072418 g_PS1 3786.2155 174.3617 18.554486670124824 0.05
OBS: 0.0 g_PS1 3466.3286 159.6303 18.65032566004867 0.05
OBS: 4.338208559072418 g_PS1 3242.8423 149.3384 18.7226854224608 0.05
OBS: 8.676417118144837 g_PS1 2472.3883 113.8577 19.01720831195163 0.05
OBS: 13.014625677217255 g_PS1 1891.9286 87.1265 19.307738153068676 0.05
OBS: 17.352834236289674 g_PS1 1280.5976 58.9737 19.731468293651947 0.05
OBS: 21.691042795362094 g_PS1 918.0168 42.2762 20.092873432812336 0.05
OBS: 26.02925135443451 g_PS1 730.8679 33.6577 20.340402807395037 0.05
OBS: 30.367459913506927 g_PS1 546.1147 25.1495 20.656790367781703 0.05
OBS: 34.70566847257935 g_PS1 473.3051 21.7965 20.81214708669921 0.05
OBS: 39.04387703165177 g_PS1 376.5097 17.3389 21.060559657781813 0.05
OBS: -8.676417118144837 r_PS1 2268.9915 104.4909 19.110417831378697 0.05
OBS: -4.338208559072418 r_PS1 3264.1232 150.3184 18.715583637667663 0.05
OBS: 0.0 r_PS1 3286.7479 151.3603 18.708084022488897 0.05
OBS: 4.338208559072418 r_PS1 2978.4154 137.1611 18.815036838751187 0.05
OBS: 8.676417118144837 r_PS1 2840.0159 130.7876 18.86669807714099 0.05
OBS: 13.014625677217255 r_PS1 1949.5389 89.7796 19.275170261895227 0.05
OBS: 17.352834236289674 r_PS1 2028.0788 93.3965 19.23228791487415 0.05
OBS: 21.691042795362094 r_PS1 1651.2135 76.0412 19.45549190389007 0.05
OBS: 26.02925135443451 r_PS1 1515.0994 69.7729 19.548897204512876 0.05
OBS: 30.367459913506927 r_PS1 1156.0353 53.2374 19.84257224483262 0.05
OBS: 34.70566847257935 r_PS1 928.4291 42.7557 20.08062809504875 0.05
OBS: 39.04387703165177 r_PS1 816.4988 37.6012 20.220111142411696 0.05
OBS: -8.676417118144837 i_PS1 2031.0249 93.5322 19.230711896609915 0.05
OBS: -4.338208559072418 i_PS1 2667.7998 122.8567 18.934616917422066 0.05
OBS: 0.0 i_PS1 2535.6592 116.7714 18.98977279353684 0.05
OBS: 4.338208559072418 i_PS1 2573.0628 118.4939 18.97387404755294 0.05
OBS: 8.676417118144837 i_PS1 2104.3252 96.9078 19.192217875194448 0.05
OBS: 13.014625677217255 i_PS1 1643.9956 75.7088 19.460248341569137 0.05
OBS: 17.352834236289674 i_PS1 1446.8684 66.6308 19.598927400049746 0.05
OBS: 21.691042795362094 i_PS1 1605.9884 73.9585 19.485644019952115 0.05
OBS: 26.02925135443451 i_PS1 1564.1474 72.0316 19.51430583322507 0.05
OBS: 30.367459913506927 i_PS1 1309.8243 60.3196 19.706967425545578 0.05
OBS: 34.70566847257935 i_PS1 1084.9667 49.9646 19.91145902689829 0.05
OBS: 39.04387703165177 i_PS1 800.5762 36.8679 20.241493369464227 0.05
OBS: -8.676417118144837 z_PS1 1472.8624 67.8278 19.579594537586367 0.05
OBS: -4.338208559072418 z_PS1 1850.2078 85.2052 19.331948754287502 0.05
OBS: 0.0 z_PS1 1877.3814 86.4566 19.316118750650723 0.05
OBS: 4.338208559072418 z_PS1 1658.7139 76.3866 19.45057129813438 0.05
OBS: 8.676417118144837 z_PS1 1369.9107 63.0867 19.658269322248096 0.05
OBS: 13.014625677217255 z_PS1 1171.9095 53.9684 19.82776485112272 0.05
OBS: 17.352834236289674 z_PS1 1088.9543 50.1482 19.907475866880347 0.05
OBS: 21.691042795362094 z_PS1 1029.9697 47.4319 19.96793891099907 0.05
OBS: 26.02925135443451 z_PS1 1108.6389 51.0547 19.88802472106087 0.05
OBS: 30.367459913506927 z_PS1 1050.337 48.3698 19.94667837468281 0.05
OBS: 34.70566847257935 z_PS1 930.922 42.8705 20.077716797273112 0.05
OBS: 39.04387703165177 z_PS1 728.9535 33.5695 20.343250477029653 0.05
END:
