# 1951 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1951
MWEBV: 0
REDSHIFT_HELIO: 0.08078730565864202
REDSHIFT_CMB: 0.08078730565864202
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.646298445269137 g_PS1 2151.9196 99.0996 19.16793489681498 0.05
OBS: -4.3231492226345685 g_PS1 3119.6187 143.6638 18.76474619845946 0.05
OBS: 0.0 g_PS1 3188.4947 146.8356 18.741035741131707 0.05
OBS: 4.3231492226345685 g_PS1 3032.7794 139.6647 18.79539795913892 0.05
OBS: 8.646298445269137 g_PS1 2507.2661 115.4639 19.001998930596237 0.05
OBS: 12.969447667903705 g_PS1 1815.5415 83.6088 19.35248457536606 0.05
OBS: 17.292596890538274 g_PS1 1422.4955 65.5083 19.617372760182235 0.05
OBS: 21.615746113172843 g_PS1 965.3362 44.4554 20.038303546346363 0.05
OBS: 25.93889533580741 g_PS1 666.803 30.7074 20.44000611534538 0.05
OBS: 30.26204455844198 g_PS1 480.9239 22.1474 20.794809182523764 0.05
OBS: 34.58519378107655 g_PS1 420.3731 19.3589 20.940912806910298 0.05
OBS: 38.90834300371112 g_PS1 348.3741 16.0432 21.144885420399994 0.05
OBS: -8.646298445269137 r_PS1 2438.1139 112.2793 19.032365028696375 0.05
OBS: -4.3231492226345685 r_PS1 3083.6123 142.0056 18.777350560539094 0.05
OBS: 0.0 r_PS1 3266.0825 150.4087 18.714932125110877 0.05
OBS: 4.3231492226345685 r_PS1 2945.5983 135.6498 18.827066212942366 0.05
OBS: 8.646298445269137 r_PS1 2734.3568 125.9218 18.90786203534632 0.05
OBS: 12.969447667903705 r_PS1 2014.8284 92.7863 19.239404822310696 0.05
OBS: 17.292596890538274 r_PS1 2023.7963 93.1993 19.234583010286713 0.05
OBS: 21.615746113172843 r_PS1 1856.1813 85.4803 19.32844899631473 0.05
OBS: 25.93889533580741 r_PS1 1691.0368 77.8751 19.42961738066581 0.05
OBS: 30.26204455844198 r_PS1 1483.4897 68.3172 19.571788679991307 0.05
OBS: 34.58519378107655 r_PS1 1150.9649 53.0039 19.847344770106627 0.05
OBS: 38.90834300371112 r_PS1 827.9871 38.1302 20.20494113314587 0.05
OBS: -8.646298445269137 i_PS1 2243.6012 103.3217 19.122635837556185 0.05
OBS: -4.3231492226345685 i_PS1 2846.8097 131.1004 18.86410389363364 0.05
OBS: 0.0 i_PS1 2529.6273 116.4936 18.99235866427245 0.05
OBS: 4.3231492226345685 i_PS1 2072.5451 95.4442 19.20874003070276 0.05
OBS: 8.646298445269137 i_PS1 1732.0848 79.7655 19.40357714735368 0.05
OBS: 12.969447667903705 i_PS1 1333.5136 61.4106 19.687506360955087 0.05
OBS: 17.292596890538274 i_PS1 1250.0548 57.5672 19.757677383958566 0.05
OBS: 21.615746113172843 i_PS1 1393.8399 64.1887 19.639467739675343 0.05
OBS: 25.93889533580741 i_PS1 1618.087 74.5157 19.47749533544312 0.05
OBS: 30.26204455844198 i_PS1 1902.9171 87.6326 19.301450334566823 0.05
OBS: 34.58519378107655 i_PS1 1565.2477 72.0823 19.51354231397208 0.05
OBS: 38.90834300371112 i_PS1 1224.3022 56.3812 19.780278390935646 0.05
OBS: -8.646298445269137 z_PS1 2073.7772 95.501 19.20809476424673 0.05
OBS: -4.3231492226345685 z_PS1 2270.4662 104.5588 19.1097123737047 0.05
OBS: 0.0 z_PS1 2054.076 94.5937 19.21845873139501 0.05
OBS: 4.3231492226345685 z_PS1 1651.8622 76.0711 19.455065441895016 0.05
OBS: 8.646298445269137 z_PS1 1449.6208 66.7575 19.596863971876385 0.05
OBS: 12.969447667903705 z_PS1 1094.1024 50.3853 19.902355040781348 0.05
OBS: 17.292596890538274 z_PS1 841.0004 38.7295 20.18800955481744 0.05
OBS: 21.615746113172843 z_PS1 962.4473 44.3223 20.041557547778467 0.05
OBS: 25.93889533580741 z_PS1 1153.4472 53.1182 19.845005668638855 0.05
OBS: 30.26204455844198 z_PS1 1187.4428 54.6838 19.813468268806595 0.05
OBS: 34.58519378107655 z_PS1 1195.8234 55.0697 19.80583240288913 0.05
OBS: 38.90834300371112 z_PS1 977.5665 45.0186 20.02463422469611 0.05
END:
