# 514 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 514
MWEBV: 0
REDSHIFT_HELIO: 0.04212754189555549
REDSHIFT_CMB: 0.04212754189555549
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.337020335164445 g_PS1 10114.9731 465.8117 17.4875881710581 0.05
OBS: -4.168510167582222 g_PS1 14128.8417 650.6572 17.124733598903713 0.05
OBS: 0.0 g_PS1 14948.9194 688.4232 17.063475496699365 0.05
OBS: 4.168510167582222 g_PS1 14191.2671 653.532 17.119947065680623 0.05
OBS: 8.337020335164445 g_PS1 12066.3886 555.6777 17.296056730040867 0.05
OBS: 12.505530502746666 g_PS1 9318.343 429.1256 17.576653270625886 0.05
OBS: 16.67404067032889 g_PS1 7068.2851 325.5066 17.87671485388355 0.05
OBS: 20.842550837911112 g_PS1 4732.5773 217.9432 18.312255701611576 0.05
OBS: 25.011061005493332 g_PS1 3208.5037 147.7571 18.734243626204126 0.05
OBS: 29.179571173075555 g_PS1 2276.6744 104.8447 19.106747708347395 0.05
OBS: 33.34808134065778 g_PS1 1900.5865 87.5252 19.30278091285397 0.05
OBS: 37.51659150824 g_PS1 1575.4101 72.5503 19.506515926729644 0.05
OBS: -8.337020335164445 r_PS1 8838.6681 407.0357 17.634032930746976 0.05
OBS: -4.168510167582222 r_PS1 13274.8232 611.3282 17.192428132525766 0.05
OBS: 0.0 r_PS1 13478.1004 620.6895 17.175928284193734 0.05
OBS: 4.168510167582222 r_PS1 13775.0458 634.3643 17.152267371708117 0.05
OBS: 8.337020335164445 r_PS1 13021.9257 599.6818 17.21331196989101 0.05
OBS: 12.505530502746666 r_PS1 10680.5345 491.8568 17.428517528904333 0.05
OBS: 16.67404067032889 r_PS1 9443.6098 434.8943 17.562154909227047 0.05
OBS: 20.842550837911112 r_PS1 7879.901 362.8828 17.758698101696453 0.05
OBS: 25.011061005493332 r_PS1 6841.7949 315.0763 17.91207486850578 0.05
OBS: 29.179571173075555 r_PS1 5452.0415 251.0758 18.15860212091831 0.05
OBS: 33.34808134065778 r_PS1 5016.4315 231.0152 18.24901278793263 0.05
OBS: 37.51659150824 r_PS1 4355.3909 200.5732 18.402432155362916 0.05
OBS: -8.337020335164445 i_PS1 7213.5167 332.1947 17.85463239210402 0.05
OBS: -4.168510167582222 i_PS1 8707.7395 401.0062 17.650236423406735 0.05
OBS: 0.0 i_PS1 7786.6627 358.5891 17.771621597486224 0.05
OBS: 4.168510167582222 i_PS1 8190.0282 377.1647 17.716786506354534 0.05
OBS: 8.337020335164445 i_PS1 6987.8927 321.8043 17.88913443558806 0.05
OBS: 12.505530502746666 i_PS1 5096.5813 234.7062 18.231802608418725 0.05
OBS: 16.67404067032889 i_PS1 4179.647 192.4799 18.44715098563622 0.05
OBS: 20.842550837911112 i_PS1 4308.5358 198.4154 18.414175742506437 0.05
OBS: 25.011061005493332 i_PS1 4749.4565 218.7206 18.30839021665145 0.05
OBS: 29.179571173075555 i_PS1 5125.1299 236.021 18.225737813966663 0.05
OBS: 33.34808134065778 i_PS1 5169.7359 238.0751 18.216329113596828 0.05
OBS: 37.51659150824 i_PS1 3731.5738 171.8453 18.57026992498683 0.05
OBS: -8.337020335164445 z_PS1 6170.9185 284.1813 18.024125479056853 0.05
OBS: -4.168510167582222 z_PS1 6859.9904 315.9142 17.90919123602972 0.05
OBS: 0.0 z_PS1 7509.2372 345.8132 17.81101044338054 0.05
OBS: 4.168510167582222 z_PS1 7404.6735 340.9978 17.826235211877574 0.05
OBS: 8.337020335164445 z_PS1 6177.2672 284.4737 18.02300903849396 0.05
OBS: 12.505530502746666 z_PS1 5224.0761 240.5776 18.204976267736615 0.05
OBS: 16.67404067032889 z_PS1 4589.8333 211.3696 18.34550772702179 0.05
OBS: 20.842550837911112 z_PS1 4695.3491 216.2288 18.320830289003585 0.05
OBS: 25.011061005493332 z_PS1 4621.2599 212.8169 18.338099022150658 0.05
OBS: 29.179571173075555 z_PS1 4621.2651 212.8171 18.338097787756237 0.05
OBS: 33.34808134065778 z_PS1 3920.2263 180.5331 18.516722161104784 0.05
OBS: 37.51659150824 z_PS1 3523.1303 162.2461 18.6326782446487 0.05
END:
