# 2381 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2381
MWEBV: 0
REDSHIFT_HELIO: 0.0847676044336041
REDSHIFT_CMB: 0.0847676044336041
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.678140835468833 g_PS1 2674.9147 123.1844 18.93172514891138 0.05
OBS: -4.339070417734416 g_PS1 3887.5511 179.0283 18.525809731896693 0.05
OBS: 0.0 g_PS1 4230.7386 194.8327 18.433959508067264 0.05
OBS: 4.339070417734416 g_PS1 3719.2837 171.2793 18.57385172446341 0.05
OBS: 8.678140835468833 g_PS1 2779.3533 127.9939 18.890140612701536 0.05
OBS: 13.01721125320325 g_PS1 2165.2357 99.7128 19.161237047921926 0.05
OBS: 17.356281670937665 g_PS1 1512.952 69.674 19.550437108282193 0.05
OBS: 21.69535208867208 g_PS1 963.3478 44.3638 20.040542208520453 0.05
OBS: 26.0344225064065 g_PS1 686.499 31.6144 20.408400262749094 0.05
OBS: 30.373492924140916 g_PS1 571.6514 26.3255 20.60717190540301 0.05
OBS: 34.71256334187533 g_PS1 465.2969 21.4277 20.830674644139673 0.05
OBS: 39.05163375960975 g_PS1 349.6268 16.1009 21.1409882729566 0.05
OBS: -8.678140835468833 r_PS1 2029.2958 93.4525 19.231636591252897 0.05
OBS: -4.339070417734416 r_PS1 3294.6166 151.7227 18.705487796203933 0.05
OBS: 0.0 r_PS1 3790.2955 174.5496 18.553317317978642 0.05
OBS: 4.339070417734416 r_PS1 4252.5775 195.8384 18.42836941999022 0.05
OBS: 8.678140835468833 r_PS1 3564.2495 164.1398 18.620079753638965 0.05
OBS: 13.01721125320325 r_PS1 2932.0589 135.0263 18.832068283915472 0.05
OBS: 17.356281670937665 r_PS1 2138.6892 98.4903 19.17463078826448 0.05
OBS: 21.69535208867208 r_PS1 1734.2448 79.8649 19.40222401795531 0.05
OBS: 26.0344225064065 r_PS1 1686.1056 77.648 19.432788098180197 0.05
OBS: 30.373492924140916 r_PS1 1346.3505 62.0017 19.677104652632323 0.05
OBS: 34.71256334187533 r_PS1 1085.9122 50.0081 19.91051318034603 0.05
OBS: 39.05163375960975 r_PS1 790.4815 36.403 20.255270779489454 0.05
OBS: -8.678140835468833 i_PS1 1987.2094 91.5144 19.254390897311037 0.05
OBS: -4.339070417734416 i_PS1 2460.6053 113.3151 19.02239512843566 0.05
OBS: 0.0 i_PS1 2480.8903 114.2492 19.013481098310166 0.05
OBS: 4.339070417734416 i_PS1 2246.5122 103.4557 19.12122804213385 0.05
OBS: 8.678140835468833 i_PS1 2013.9171 92.7443 19.239896000775758 0.05
OBS: 13.01721125320325 i_PS1 1483.3702 68.3117 19.571876110597298 0.05
OBS: 17.356281670937665 i_PS1 1248.7801 57.5084 19.758785104347552 0.05
OBS: 21.69535208867208 i_PS1 1424.5839 65.6045 19.6157799036308 0.05
OBS: 26.0344225064065 i_PS1 1372.5637 63.2089 19.656168740627475 0.05
OBS: 30.373492924140916 i_PS1 1432.1893 65.9548 19.6099989503618 0.05
OBS: 34.71256334187533 i_PS1 1265.8157 58.293 19.744073780767387 0.05
OBS: 39.05163375960975 i_PS1 924.6442 42.5814 20.08506332173699 0.05
OBS: -8.678140835468833 z_PS1 1634.8394 75.2871 19.466312291989627 0.05
OBS: -4.339070417734416 z_PS1 2171.6708 100.0091 19.15801504509755 0.05
OBS: 0.0 z_PS1 1663.9557 76.628 19.447145604347195 0.05
OBS: 4.339070417734416 z_PS1 1420.7674 65.4288 19.61869252770462 0.05
OBS: 8.678140835468833 z_PS1 1010.6231 46.5409 19.988526946877023 0.05
OBS: 13.01721125320325 z_PS1 815.1509 37.5391 20.22190499205363 0.05
OBS: 17.356281670937665 z_PS1 723.8257 33.3334 20.350914982456732 0.05
OBS: 21.69535208867208 z_PS1 780.4156 35.9395 20.26918520251189 0.05
OBS: 26.0344225064065 z_PS1 926.4577 42.665 20.0829360519405 0.05
OBS: 30.373492924140916 z_PS1 1024.7263 47.1904 19.97348024986208 0.05
OBS: 34.71256334187533 z_PS1 938.1879 43.2051 20.069275472688155 0.05
OBS: 39.05163375960975 z_PS1 785.6531 36.1807 20.26192293258152 0.05
END:
