# 7903 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7903
MWEBV: 0
REDSHIFT_HELIO: 0.020000743191042704
REDSHIFT_CMB: 0.020000743191042704
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.160005945528342 g_PS1 37206.598 1713.4272 16.07345009520043 0.05
OBS: -4.080002972764171 g_PS1 53117.9031 2446.1698 15.68689769464053 0.05
OBS: 0.0 g_PS1 52220.7789 2404.8557 15.705391637306395 0.05
OBS: 4.080002972764171 g_PS1 54526.7503 2511.0496 15.658475962249485 0.05
OBS: 8.160005945528342 g_PS1 47043.5366 2166.4349 15.818750092150738 0.05
OBS: 12.240008918292514 g_PS1 36497.7035 1680.7814 16.094336153379807 0.05
OBS: 16.320011891056684 g_PS1 25624.3732 1180.046 16.478366870928287 0.05
OBS: 20.400014863820854 g_PS1 17454.8749 803.8267 16.895208149471955 0.05
OBS: 24.480017836585027 g_PS1 12725.3609 586.0245 17.238324726158105 0.05
OBS: 28.560020809349197 g_PS1 9758.6729 449.4035 17.526523102543944 0.05
OBS: 32.64002378211337 g_PS1 7673.7291 353.3883 17.78748383760319 0.05
OBS: 36.72002675487754 g_PS1 6764.9898 311.5393 17.92433214232826 0.05
OBS: -8.160005945528342 r_PS1 34953.399 1609.6635 16.141276462242157 0.05
OBS: -4.080002972764171 r_PS1 51521.6318 2372.6588 15.720025975897729 0.05
OBS: 0.0 r_PS1 57891.2547 2665.9908 15.593467594260037 0.05
OBS: 4.080002972764171 r_PS1 58707.2848 2703.5704 15.578270013557319 0.05
OBS: 8.160005945528342 r_PS1 48009.9153 2210.9383 15.796672650116657 0.05
OBS: 12.240008918292514 r_PS1 39285.3997 1809.1595 16.01442205840803 0.05
OBS: 16.320011891056684 r_PS1 32195.9641 1482.6789 16.230496415339807 0.05
OBS: 20.400014863820854 r_PS1 29437.2212 1355.6341 16.32775797273439 0.05
OBS: 24.480017836585027 r_PS1 27482.4164 1265.612 16.402362712380846 0.05
OBS: 28.560020809349197 r_PS1 22674.7961 1044.2129 16.611141525225044 0.05
OBS: 32.64002378211337 r_PS1 18269.5491 841.3438 16.8456804289577 0.05
OBS: 36.72002675487754 r_PS1 13593.4844 626.0031 17.166673013738293 0.05
OBS: -8.160005945528342 i_PS1 25082.1982 1155.0779 16.50158601065075 0.05
OBS: -4.080002972764171 i_PS1 35428.2729 1631.5323 16.12662504705508 0.05
OBS: 0.0 i_PS1 30669.2117 1412.3694 16.28324346497855 0.05
OBS: 4.080002972764171 i_PS1 29527.4865 1359.791 16.32443380181549 0.05
OBS: 8.160005945528342 i_PS1 28656.3635 1319.6743 16.356947306510186 0.05
OBS: 12.240008918292514 i_PS1 22507.0345 1036.4872 16.6192043098245 0.05
OBS: 16.320011891056684 i_PS1 17221.4201 793.0757 16.909827595249798 0.05
OBS: 20.400014863820854 i_PS1 17972.9235 827.6837 16.86345318497821 0.05
OBS: 24.480017836585027 i_PS1 20502.3399 944.1676 16.720491425414263 0.05
OBS: 28.560020809349197 i_PS1 20397.4124 939.3356 16.726062306573695 0.05
OBS: 32.64002378211337 i_PS1 17599.1094 810.4689 16.886273275349915 0.05
OBS: 36.72002675487754 i_PS1 13736.5158 632.5899 17.15530852558475 0.05
OBS: -8.160005945528342 z_PS1 23295.6008 1072.8021 16.581815209854355 0.05
OBS: -4.080002972764171 z_PS1 31619.8865 1456.1496 16.250099232416815 0.05
OBS: 0.0 z_PS1 29768.5706 1370.8933 16.31560504779178 0.05
OBS: 4.080002972764171 z_PS1 28919.1392 1331.7756 16.347036597148296 0.05
OBS: 8.160005945528342 z_PS1 24561.5304 1131.1003 16.52436144171397 0.05
OBS: 12.240008918292514 z_PS1 24297.1887 1118.9269 16.53610993259684 0.05
OBS: 16.320011891056684 z_PS1 24215.3421 1115.1577 16.5397734758664 0.05
OBS: 20.400014863820854 z_PS1 23910.3252 1101.1112 16.55353629062893 0.05
OBS: 24.480017836585027 z_PS1 24460.9485 1126.4683 16.528816768463297 0.05
OBS: 28.560020809349197 z_PS1 21614.5935 995.3888 16.6631323200661 0.05
OBS: 32.64002378211337 z_PS1 19978.5436 920.0459 16.748590435575085 0.05
OBS: 36.72002675487754 z_PS1 16005.1348 737.0637 16.98935165909002 0.05
END:
