# 7485 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7485
MWEBV: 0
REDSHIFT_HELIO: 0.09916085973062738
REDSHIFT_CMB: 0.09916085973062738
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.79328687784502 g_PS1 2175.0339 100.164 19.156334944636292 0.05
OBS: -4.39664343892251 g_PS1 2907.2175 133.8823 18.841306193727842 0.05
OBS: 0.0 g_PS1 3219.9896 148.286 18.730363819298034 0.05
OBS: 4.39664343892251 g_PS1 2941.1476 135.4449 18.82870793965546 0.05
OBS: 8.79328687784502 g_PS1 2376.2555 109.4306 19.06026717944557 0.05
OBS: 13.18993031676753 g_PS1 1818.6001 83.7496 19.350656943949232 0.05
OBS: 17.58657375569004 g_PS1 1303.2056 60.0148 19.712467621298167 0.05
OBS: 21.98321719461255 g_PS1 799.2352 36.8061 20.243313453427 0.05
OBS: 26.37986063353506 g_PS1 593.5548 27.3342 20.566348015887034 0.05
OBS: 30.77650407245757 g_PS1 415.9882 19.157 20.95229752517853 0.05
OBS: 35.17314751138008 g_PS1 339.0977 15.616 21.17418789271529 0.05
OBS: 39.56979095030259 g_PS1 290.9023 13.3965 21.34063218846273 0.05
OBS: -8.79328687784502 r_PS1 1697.6768 78.1809 19.42536245034766 0.05
OBS: -4.39664343892251 r_PS1 2570.2268 118.3633 18.975071398580027 0.05
OBS: 0.0 r_PS1 2806.6462 129.2508 18.87953081419428 0.05
OBS: 4.39664343892251 r_PS1 2605.871 120.0048 18.96011770174106 0.05
OBS: 8.79328687784502 r_PS1 1999.6104 92.0855 19.24763655320291 0.05
OBS: 13.18993031676753 r_PS1 1753.1524 80.7357 19.39045080697437 0.05
OBS: 17.58657375569004 r_PS1 1464.3969 67.438 19.58585299110328 0.05
OBS: 21.98321719461255 r_PS1 1507.4687 69.4215 19.554379244750823 0.05
OBS: 26.37986063353506 r_PS1 1246.8452 57.4193 19.760468647282387 0.05
OBS: 30.77650407245757 r_PS1 1096.6208 50.5013 19.899858776614746 0.05
OBS: 35.17314751138008 r_PS1 774.7757 35.6797 20.277060021924353 0.05
OBS: 39.56979095030259 r_PS1 607.0562 27.956 20.541927766443838 0.05
OBS: -8.79328687784502 i_PS1 1395.6736 64.2731 19.638040374269327 0.05
OBS: -4.39664343892251 i_PS1 1897.8369 87.3986 19.304352785026914 0.05
OBS: 0.0 i_PS1 1828.5365 84.2072 19.344740906395874 0.05
OBS: 4.39664343892251 i_PS1 1705.8529 78.5574 19.420146072016315 0.05
OBS: 8.79328687784502 i_PS1 1368.7825 63.0348 19.659163914999368 0.05
OBS: 13.18993031676753 i_PS1 1143.6011 52.6648 19.854313543940467 0.05
OBS: 17.58657375569004 i_PS1 1045.7508 48.1586 19.951429521686908 0.05
OBS: 21.98321719461255 i_PS1 1116.5094 51.4172 19.880344048516488 0.05
OBS: 26.37986063353506 i_PS1 1263.5857 58.1903 19.745988201572967 0.05
OBS: 30.77650407245757 i_PS1 1212.2094 55.8243 19.79105588019373 0.05
OBS: 35.17314751138008 i_PS1 1047.6439 48.2458 19.94946581023717 0.05
OBS: 39.56979095030259 i_PS1 712.2405 32.7999 20.36843335839664 0.05
OBS: -8.79328687784502 z_PS1 1100.3038 50.6709 19.89621851278989 0.05
OBS: -4.39664343892251 z_PS1 1329.3946 61.2209 19.690865208014355 0.05
OBS: 0.0 z_PS1 1214.7738 55.9424 19.78876147495069 0.05
OBS: 4.39664343892251 z_PS1 1025.789 47.2393 19.972354953752575 0.05
OBS: 8.79328687784502 z_PS1 750.226 34.5492 20.31201974695615 0.05
OBS: 13.18993031676753 z_PS1 647.8424 29.8342 20.471326546157506 0.05
OBS: 17.58657375569004 z_PS1 583.6819 26.8795 20.584559476422115 0.05
OBS: 21.98321719461255 z_PS1 594.9342 27.3977 20.563827604614666 0.05
OBS: 26.37986063353506 z_PS1 815.1655 37.5398 20.22188554767716 0.05
OBS: 30.77650407245757 z_PS1 912.5071 42.0225 20.099409396769396 0.05
OBS: 35.17314751138008 z_PS1 823.2362 37.9114 20.211188899493656 0.05
OBS: 39.56979095030259 z_PS1 642.5024 29.5883 20.480313195572684 0.05
END:
