# 5459 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5459
MWEBV: 0
REDSHIFT_HELIO: 0.06241100178164674
REDSHIFT_CMB: 0.06241100178164674
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.499288014253175 g_PS1 3072.9585 141.515 18.7811082530902 0.05
OBS: -4.249644007126587 g_PS1 5460.4223 251.4617 18.156934414659336 0.05
OBS: 0.0 g_PS1 5335.8337 245.7242 18.181994290985124 0.05
OBS: 4.249644007126587 g_PS1 6033.8962 277.8712 18.04850541763148 0.05
OBS: 8.499288014253175 g_PS1 4176.0952 192.3163 18.448074031958782 0.05
OBS: 12.748932021379762 g_PS1 2898.5802 133.4845 18.844536708556323 0.05
OBS: 16.99857602850635 g_PS1 1741.9961 80.2219 19.397382074195136 0.05
OBS: 21.248220035632936 g_PS1 1091.7484 50.2769 19.90469356321752 0.05
OBS: 25.497864042759524 g_PS1 779.5326 35.8988 20.270414252716417 0.05
OBS: 29.74750804988611 g_PS1 615.3229 28.3367 20.52724230066762 0.05
OBS: 33.9971520570127 g_PS1 524.5773 24.1577 20.700476209164883 0.05
OBS: 38.24679606413929 g_PS1 445.5215 20.517 20.877828227095804 0.05
OBS: -8.499288014253175 r_PS1 2392.4408 110.176 19.052897005035067 0.05
OBS: -4.249644007126587 r_PS1 3951.6625 181.9808 18.508050391961696 0.05
OBS: 0.0 r_PS1 5123.6549 235.953 18.22605033136533 0.05
OBS: 4.249644007126587 r_PS1 5514.9256 253.9717 18.14615085158671 0.05
OBS: 8.499288014253175 r_PS1 4384.4523 201.9115 18.395211631820747 0.05
OBS: 12.748932021379762 r_PS1 3746.3519 172.5259 18.565978570359466 0.05
OBS: 16.99857602850635 r_PS1 2889.0522 133.0458 18.848111518788656 0.05
OBS: 21.248220035632936 r_PS1 2567.1706 118.2226 18.976363155746206 0.05
OBS: 25.497864042759524 r_PS1 2055.6537 94.6664 19.217625121341825 0.05
OBS: 29.74750804988611 r_PS1 1767.0199 81.3743 19.381896406346367 0.05
OBS: 33.9971520570127 r_PS1 1314.2194 60.522 19.703330325040028 0.05
OBS: 38.24679606413929 r_PS1 1064.5634 49.025 19.932071177452702 0.05
OBS: -8.499288014253175 i_PS1 2287.1624 105.3277 19.101757499593436 0.05
OBS: -4.249644007126587 i_PS1 3533.0351 162.7023 18.629630109445806 0.05
OBS: 0.0 i_PS1 3447.5622 158.7661 18.656219737924175 0.05
OBS: 4.249644007126587 i_PS1 3287.3907 151.3899 18.707871689101964 0.05
OBS: 8.499288014253175 i_PS1 2813.4444 129.5639 18.876904173634568 0.05
OBS: 12.748932021379762 i_PS1 2206.4115 101.609 19.140783732240788 0.05
OBS: 16.99857602850635 i_PS1 2121.7398 97.7097 19.183269677082208 0.05
OBS: 21.248220035632936 i_PS1 2185.0955 100.6274 19.151323924724522 0.05
OBS: 25.497864042759524 i_PS1 2115.5661 97.4254 19.186433519494418 0.05
OBS: 29.74750804988611 i_PS1 2064.9072 95.0925 19.212748663073572 0.05
OBS: 33.9971520570127 i_PS1 1420.9987 65.4394 19.618515835210346 0.05
OBS: 38.24679606413929 i_PS1 1139.886 52.4937 19.857846426692277 0.05
OBS: -8.499288014253175 z_PS1 1767.9346 81.4164 19.381334501804965 0.05
OBS: -4.249644007126587 z_PS1 2697.5126 124.225 18.92259128415393 0.05
OBS: 0.0 z_PS1 3268.2787 150.5098 18.71420228665331 0.05
OBS: 4.249644007126587 z_PS1 2827.6144 130.2165 18.871449555054763 0.05
OBS: 8.499288014253175 z_PS1 2028.6047 93.4207 19.232006427639273 0.05
OBS: 12.748932021379762 z_PS1 1782.6769 82.0953 19.372318405960062 0.05
OBS: 16.99857602850635 z_PS1 1544.3837 71.1215 19.528111994377774 0.05
OBS: 21.248220035632936 z_PS1 1695.9784 78.1027 19.426449215002467 0.05
OBS: 25.497864042759524 z_PS1 1921.547 88.4905 19.29087248853535 0.05
OBS: 29.74750804988611 z_PS1 1550.2308 71.3908 19.524009073615986 0.05
OBS: 33.9971520570127 z_PS1 1279.2541 58.9118 19.732607919623774 0.05
OBS: 38.24679606413929 z_PS1 1036.9114 47.7515 19.960645859381962 0.05
END:
