# 4923 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4923
MWEBV: 0
REDSHIFT_HELIO: 0.07906563695774209
REDSHIFT_CMB: 0.07906563695774209
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.632525095661936 g_PS1 1576.966 72.622 19.505444149726 0.05
OBS: -4.316262547830968 g_PS1 2565.4682 118.1442 18.97708342514261 0.05
OBS: 0.0 g_PS1 2889.3819 133.061 18.847987642110866 0.05
OBS: 4.316262547830968 g_PS1 2934.1288 135.1216 18.831302073980293 0.05
OBS: 8.632525095661936 g_PS1 2014.5727 92.7745 19.239542620937446 0.05
OBS: 12.948787643492905 g_PS1 1327.116 61.1159 19.692727803731238 0.05
OBS: 17.265050191323873 g_PS1 1012.7585 46.6393 19.98623525339623 0.05
OBS: 21.58131273915484 g_PS1 698.325 32.1591 20.389855948904078 0.05
OBS: 25.89757528698581 g_PS1 500.9989 23.0719 20.75040810862138 0.05
OBS: 30.21383783481678 g_PS1 392.5618 18.0781 21.015229911129094 0.05
OBS: 34.530100382647746 g_PS1 321.2254 14.793 21.23297542171332 0.05
OBS: 38.84636293047871 g_PS1 244.0376 11.2383 21.531358176264195 0.05
OBS: -8.632525095661936 r_PS1 1376.1852 63.3757 19.653307758892627 0.05
OBS: -4.316262547830968 r_PS1 2413.1404 111.1292 19.043543502873998 0.05
OBS: 0.0 r_PS1 2842.2713 130.8914 18.865836193696268 0.05
OBS: 4.316262547830968 r_PS1 2657.8305 122.3976 18.93868178508329 0.05
OBS: 8.632525095661936 r_PS1 2390.2833 110.0766 19.053876552706765 0.05
OBS: 12.948787643492905 r_PS1 1724.3269 79.4082 19.40845097546971 0.05
OBS: 17.265050191323873 r_PS1 1545.1486 71.1567 19.527574346483156 0.05
OBS: 21.58131273915484 r_PS1 1317.9004 60.6916 19.70029355038555 0.05
OBS: 25.89757528698581 r_PS1 1021.8711 47.0589 19.976509704612575 0.05
OBS: 30.21383783481678 r_PS1 927.63 42.7189 20.081563030711852 0.05
OBS: 34.530100382647746 r_PS1 741.1377 34.1307 20.325252732247844 0.05
OBS: 38.84636293047871 r_PS1 627.6439 28.9041 20.505716780831424 0.05
OBS: -8.632525095661936 i_PS1 1415.6026 65.1909 19.62264664076186 0.05
OBS: -4.316262547830968 i_PS1 2177.3774 100.2719 19.1551657059331 0.05
OBS: 0.0 i_PS1 2188.9446 100.8046 19.149413081337343 0.05
OBS: 4.316262547830968 i_PS1 2018.6361 92.9616 19.237354922862586 0.05
OBS: 8.632525095661936 i_PS1 1680.1101 77.3719 19.436655638980938 0.05
OBS: 12.948787643492905 i_PS1 1264.7638 58.2445 19.744976392501204 0.05
OBS: 17.265050191323873 i_PS1 1109.7567 51.1062 19.886930602629757 0.05
OBS: 21.58131273915484 i_PS1 1073.1368 49.4198 19.923362314664345 0.05
OBS: 25.89757528698581 i_PS1 1071.1531 49.3284 19.92537110671307 0.05
OBS: 30.21383783481678 i_PS1 924.4336 42.5717 20.085310726214974 0.05
OBS: 34.530100382647746 i_PS1 798.1888 36.758 20.24473586378542 0.05
OBS: 38.84636293047871 i_PS1 664.4133 30.5974 20.443904191025457 0.05
OBS: -8.632525095661936 z_PS1 1418.0049 65.3015 19.620805641068742 0.05
OBS: -4.316262547830968 z_PS1 1612.981 74.2805 19.480926894389864 0.05
OBS: 0.0 z_PS1 1505.2472 69.3192 19.555980425086005 0.05
OBS: 4.316262547830968 z_PS1 1461.8836 67.3222 19.58771798090903 0.05
OBS: 8.632525095661936 z_PS1 1219.621 56.1656 19.78443774624267 0.05
OBS: 12.948787643492905 z_PS1 1010.9869 46.5577 19.98813615878074 0.05
OBS: 17.265050191323873 z_PS1 886.2428 40.813 20.131118233270037 0.05
OBS: 21.58131273915484 z_PS1 820.7578 37.7973 20.214462488851186 0.05
OBS: 25.89757528698581 z_PS1 787.9279 36.2854 20.258783862803217 0.05
OBS: 30.21383783481678 z_PS1 721.9559 33.2473 20.35372336080574 0.05
OBS: 34.530100382647746 z_PS1 681.2889 31.3745 20.416671662919974 0.05
OBS: 38.84636293047871 z_PS1 629.2648 28.9787 20.50291644809698 0.05
END:
