# 9792 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9792
MWEBV: 0
REDSHIFT_HELIO: 0.06766338526789331
REDSHIFT_CMB: 0.06766338526789331
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.541307082143147 g_PS1 5931.9286 273.1754 18.06701021620532 0.05
OBS: -4.270653541071574 g_PS1 7569.429 348.5851 17.80234220112935 0.05
OBS: 0.0 g_PS1 6550.575 301.6651 17.95930143835317 0.05
OBS: 4.270653541071574 g_PS1 5940.0629 273.55 18.065522397049474 0.05
OBS: 8.541307082143147 g_PS1 5125.3416 236.0307 18.225692957261423 0.05
OBS: 12.81196062321472 g_PS1 3938.6921 181.3835 18.511619911579924 0.05
OBS: 17.082614164286294 g_PS1 2712.6025 124.92 18.916534606206998 0.05
OBS: 21.35326770535787 g_PS1 2199.7979 101.3044 19.144043040477 0.05
OBS: 25.62392124642944 g_PS1 1415.4906 65.1858 19.62273250261011 0.05
OBS: 29.894574787501014 g_PS1 1050.9049 48.396 19.946091438921066 0.05
OBS: 34.16522832857259 g_PS1 914.8457 42.1302 20.096630356197906 0.05
OBS: 38.43588186964416 g_PS1 685.0681 31.5486 20.41066566071156 0.05
OBS: -8.541307082143147 r_PS1 4462.9136 205.5248 18.375953796384255 0.05
OBS: -4.270653541071574 r_PS1 5513.0574 253.8857 18.14651871290836 0.05
OBS: 0.0 r_PS1 6368.8828 293.2979 17.989841856230253 0.05
OBS: 4.270653541071574 r_PS1 6069.6957 279.5198 18.0420826999831 0.05
OBS: 8.541307082143147 r_PS1 4696.8729 216.299 18.320477974706034 0.05
OBS: 12.81196062321472 r_PS1 4174.6438 192.2495 18.44845142669257 0.05
OBS: 17.082614164286294 r_PS1 3378.0641 155.5656 18.67833027699514 0.05
OBS: 21.35326770535787 r_PS1 2834.3652 130.5273 18.8688604642156 0.05
OBS: 25.62392124642944 r_PS1 2939.5102 135.3694 18.82931257351595 0.05
OBS: 29.894574787501014 r_PS1 2214.5372 101.9832 19.136792554519808 0.05
OBS: 34.16522832857259 r_PS1 1678.2813 77.2877 19.43783811703029 0.05
OBS: 38.43588186964416 r_PS1 1506.698 69.386 19.55493443901983 0.05
OBS: -8.541307082143147 i_PS1 2889.5002 133.0664 18.84794317017669 0.05
OBS: -4.270653541071574 i_PS1 3620.5202 166.7311 18.603072554772687 0.05
OBS: 0.0 i_PS1 3474.2075 159.9932 18.6478606122289 0.05
OBS: 4.270653541071574 i_PS1 3211.6599 147.9024 18.733176114026445 0.05
OBS: 8.541307082143147 i_PS1 2819.9693 129.8644 18.874389034384293 0.05
OBS: 12.81196062321472 i_PS1 2158.316 99.3941 19.164712441499653 0.05
OBS: 17.082614164286294 i_PS1 2056.0262 94.6835 19.21742836331397 0.05
OBS: 21.35326770535787 i_PS1 2190.0554 100.8558 19.148862234736185 0.05
OBS: 25.62392124642944 i_PS1 1952.8706 89.933 19.273316326146933 0.05
OBS: 29.894574787501014 i_PS1 2147.2504 98.8845 19.17029326200443 0.05
OBS: 34.16522832857259 i_PS1 2036.5052 93.7845 19.227786210857367 0.05
OBS: 38.43588186964416 i_PS1 1424.1663 65.5853 19.616098239293297 0.05
OBS: -8.541307082143147 z_PS1 2447.9042 112.7302 19.028013948328464 0.05
OBS: -4.270653541071574 z_PS1 3263.0986 150.2712 18.715924494617717 0.05
OBS: 0.0 z_PS1 3426.548 157.7984 18.66285795907741 0.05
OBS: 4.270653541071574 z_PS1 2759.1256 127.0624 18.898071309966628 0.05
OBS: 8.541307082143147 z_PS1 2165.1548 99.7091 19.161277598581957 0.05
OBS: 12.81196062321472 z_PS1 1656.7037 76.294 19.451887895428246 0.05
OBS: 17.082614164286294 z_PS1 1383.9202 63.7319 19.647222359174798 0.05
OBS: 21.35326770535787 z_PS1 1403.469 64.6321 19.631992910570123 0.05
OBS: 25.62392124642944 z_PS1 1771.4842 81.5799 19.379156819291996 0.05
OBS: 29.894574787501014 z_PS1 1703.3521 78.4423 19.42173895188689 0.05
OBS: 34.16522832857259 z_PS1 1680.4241 77.3864 19.436452722614913 0.05
OBS: 38.43588186964416 z_PS1 1452.3652 66.8839 19.594810442521894 0.05
END:
