# 9097 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9097
MWEBV: 0
REDSHIFT_HELIO: 0.02763947823456078
REDSHIFT_CMB: 0.02763947823456078
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.221115825876486 g_PS1 24934.7545 1148.2879 16.507987259420993 0.05
OBS: -4.110557912938243 g_PS1 34285.642 1578.9122 16.16221928506262 0.05
OBS: 0.0 g_PS1 34702.0982 1598.0907 16.149110663214636 0.05
OBS: 4.110557912938243 g_PS1 31299.7769 1441.408 16.261146896649056 0.05
OBS: 8.221115825876486 g_PS1 24933.2298 1148.2177 16.5080536491502 0.05
OBS: 12.331673738814729 g_PS1 18538.2061 853.7159 16.829830732888105 0.05
OBS: 16.442231651752973 g_PS1 13103.112 603.4206 17.206563869894033 0.05
OBS: 20.552789564691217 g_PS1 9692.4605 446.3543 17.533914903028293 0.05
OBS: 24.663347477629458 g_PS1 6943.8407 319.7757 17.896000625298306 0.05
OBS: 28.773905390567702 g_PS1 5377.2618 247.6321 18.173597053808013 0.05
OBS: 32.884463303505946 g_PS1 4043.2402 186.1981 18.48317614975632 0.05
OBS: 36.99502121644419 g_PS1 3379.4571 155.6298 18.677882653523028 0.05
OBS: -8.221115825876486 r_PS1 19725.8153 908.4074 16.762412592995393 0.05
OBS: -4.110557912938243 r_PS1 27807.4234 1280.5792 16.389598125727616 0.05
OBS: 0.0 r_PS1 27668.2119 1274.1682 16.395047267027923 0.05
OBS: 4.110557912938243 r_PS1 27728.1659 1276.9292 16.392697140678518 0.05
OBS: 8.221115825876486 r_PS1 23646.7601 1088.9735 16.56557088623379 0.05
OBS: 12.331673738814729 r_PS1 18077.0356 832.4783 16.85718196380866 0.05
OBS: 16.442231651752973 r_PS1 14683.7077 676.2097 17.082910670874348 0.05
OBS: 20.552789564691217 r_PS1 11421.2994 525.9703 17.355711207513362 0.05
OBS: 24.663347477629458 r_PS1 10617.4422 488.9513 17.434950234802095 0.05
OBS: 28.773905390567702 r_PS1 10217.7855 470.5464 17.47660804859173 0.05
OBS: 32.884463303505946 r_PS1 7922.2615 364.8336 17.752877069029577 0.05
OBS: 36.99502121644419 r_PS1 7047.6325 324.5555 17.8798918788006 0.05
OBS: -8.221115825876486 i_PS1 14980.961 689.8988 17.06115081405213 0.05
OBS: -4.110557912938243 i_PS1 18845.1958 867.8533 16.811998363166218 0.05
OBS: 0.0 i_PS1 14980.433 689.8744 17.061189081860025 0.05
OBS: 4.110557912938243 i_PS1 15394.9532 708.9638 17.031554065016053 0.05
OBS: 8.221115825876486 i_PS1 11012.1326 507.1274 17.395321417211232 0.05
OBS: 12.331673738814729 i_PS1 8669.0455 399.2243 17.655071796859485 0.05
OBS: 16.442231651752973 i_PS1 8332.492 383.7254 17.69806273465428 0.05
OBS: 20.552789564691217 i_PS1 7802.0212 359.2964 17.769482189677067 0.05
OBS: 24.663347477629458 i_PS1 8274.1697 381.0396 17.70568894494047 0.05
OBS: 28.773905390567702 i_PS1 7608.2067 350.3709 17.796794241183346 0.05
OBS: 32.884463303505946 i_PS1 6099.5353 280.894 18.036758135600248 0.05
OBS: 36.99502121644419 i_PS1 5387.7086 248.1132 18.17148974718712 0.05
OBS: -8.221115825876486 z_PS1 12055.6974 555.1854 17.29701915122667 0.05
OBS: -4.110557912938243 z_PS1 14167.2901 652.4278 17.12178303009706 0.05
OBS: 0.0 z_PS1 14245.9657 656.051 17.11577026781898 0.05
OBS: 4.110557912938243 z_PS1 12384.0311 570.3057 17.267844915218696 0.05
OBS: 8.221115825876486 z_PS1 11014.6153 507.2418 17.395076666492116 0.05
OBS: 12.331673738814729 z_PS1 10641.1456 490.0429 17.432529034954598 0.05
OBS: 16.442231651752973 z_PS1 10107.6045 465.4724 17.4883793979536 0.05
OBS: 20.552789564691217 z_PS1 10086.4194 464.4968 17.49065744753595 0.05
OBS: 24.663347477629458 z_PS1 9140.4567 420.9336 17.597580256137903 0.05
OBS: 28.773905390567702 z_PS1 7576.6111 348.9158 17.801312514634336 0.05
OBS: 32.884463303505946 z_PS1 6156.5452 283.5194 18.026657314961426 0.05
OBS: 36.99502121644419 z_PS1 4708.9764 216.8564 18.317683725761633 0.05
END:
