# 5846 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5846
MWEBV: 0
REDSHIFT_HELIO: 0.04847572621527671
REDSHIFT_CMB: 0.04847572621527671
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.387805809722213 g_PS1 10609.3239 488.5774 17.435780727912952 0.05
OBS: -4.1939029048611065 g_PS1 15037.4585 692.5006 17.057063898529638 0.05
OBS: 0.0 g_PS1 15726.8439 724.2479 17.00839605674701 0.05
OBS: 4.1939029048611065 g_PS1 14548.2311 669.9708 17.092974522406944 0.05
OBS: 8.387805809722213 g_PS1 10405.8157 479.2055 17.45680967159328 0.05
OBS: 12.58170871458332 g_PS1 7666.1689 353.0401 17.788554047238716 0.05
OBS: 16.775611619444426 g_PS1 5155.2665 237.4088 18.21937219302996 0.05
OBS: 20.96951452430553 g_PS1 3998.2242 184.125 18.495332150613223 0.05
OBS: 25.16341742916664 g_PS1 2640.5104 121.6 18.945780300749817 0.05
OBS: 29.357320334027747 g_PS1 2279.2514 104.9634 19.105519408398486 0.05
OBS: 33.55122323888885 g_PS1 1750.6605 80.6209 19.39199517687555 0.05
OBS: 37.74512614374996 g_PS1 1321.7533 60.869 19.69712399184408 0.05
OBS: -8.387805809722213 r_PS1 8508.6998 391.8401 17.675341999734826 0.05
OBS: -4.1939029048611065 r_PS1 11582.1441 533.3774 17.34052759431726 0.05
OBS: 0.0 r_PS1 12611.7951 580.7946 17.248057735487034 0.05
OBS: 4.1939029048611065 r_PS1 12359.406 569.1717 17.27000600063157 0.05
OBS: 8.387805809722213 r_PS1 10306.3484 474.6249 17.46723795374888 0.05
OBS: 12.58170871458332 r_PS1 8974.2887 413.2813 17.61749990666754 0.05
OBS: 16.775611619444426 r_PS1 7141.7526 328.8899 17.865487991409328 0.05
OBS: 20.96951452430553 r_PS1 5932.3789 273.1961 18.066927792434697 0.05
OBS: 25.16341742916664 r_PS1 5431.9039 250.1484 18.162619795624085 0.05
OBS: 29.357320334027747 r_PS1 4938.4528 227.4242 18.26602273106081 0.05
OBS: 33.55122323888885 r_PS1 4095.6516 188.6117 18.469192489433933 0.05
OBS: 37.74512614374996 r_PS1 3332.798 153.481 18.69297752534377 0.05
OBS: -8.387805809722213 i_PS1 6532.1155 300.815 17.962365358962554 0.05
OBS: -4.1939029048611065 i_PS1 7943.1013 365.7933 17.750024750726997 0.05
OBS: 0.0 i_PS1 6271.6401 288.8197 18.00654718738872 0.05
OBS: 4.1939029048611065 i_PS1 5993.4805 276.01 18.055802257918334 0.05
OBS: 8.387805809722213 i_PS1 4744.2375 218.4802 18.309583947608814 0.05
OBS: 12.58170871458332 i_PS1 3478.9147 160.2099 18.646390550361996 0.05
OBS: 16.775611619444426 i_PS1 3389.6501 156.0992 18.6746128197608 0.05
OBS: 20.96951452430553 i_PS1 3367.6903 155.0879 18.681669646309295 0.05
OBS: 25.16341742916664 i_PS1 3822.6434 176.0392 18.54409053823217 0.05
OBS: 29.357320334027747 i_PS1 4385.9842 201.982 18.39483234385136 0.05
OBS: 33.55122323888885 i_PS1 3808.155 175.372 18.548213445502416 0.05
OBS: 37.74512614374996 i_PS1 2945.794 135.6588 18.82699405633391 0.05
OBS: -8.387805809722213 z_PS1 5909.8437 272.1584 18.071060009359563 0.05
OBS: -4.1939029048611065 z_PS1 7165.5859 329.9874 17.861870729841886 0.05
OBS: 0.0 z_PS1 6922.1427 318.7765 17.899398625895497 0.05
OBS: 4.1939029048611065 z_PS1 5777.6324 266.0698 18.09562523793612 0.05
OBS: 8.387805809722213 z_PS1 4438.51 204.4009 18.381906983906372 0.05
OBS: 12.58170871458332 z_PS1 3838.1254 176.7522 18.539702099321634 0.05
OBS: 16.775611619444426 z_PS1 3200.7659 147.4007 18.73686523202815 0.05
OBS: 20.96951452430553 z_PS1 3512.0418 161.7355 18.636100807454117 0.05
OBS: 25.16341742916664 z_PS1 3941.3298 181.5049 18.510893055544628 0.05
OBS: 29.357320334027747 z_PS1 3863.0665 177.9008 18.53266952973493 0.05
OBS: 33.55122323888885 z_PS1 3784.8295 174.2978 18.554884189705156 0.05
OBS: 37.74512614374996 z_PS1 2941.7302 135.4717 18.82849289889209 0.05
END:
