# 2265 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2265
MWEBV: 0
REDSHIFT_HELIO: 0.020248447640692526
REDSHIFT_CMB: 0.020248447640692526
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.16198758112554 g_PS1 39192.1993 1804.8675 16.01700091151378 0.05
OBS: -4.08099379056277 g_PS1 66785.9008 3075.6044 15.43828802923452 0.05
OBS: 0.0 g_PS1 77753.7378 3580.692 15.273196810939682 0.05
OBS: 4.08099379056277 g_PS1 68900.284 3172.9753 15.404447469236889 0.05
OBS: 8.16198758112554 g_PS1 51352.1549 2364.8541 15.72360331900934 0.05
OBS: 12.24298137168831 g_PS1 40388.7656 1859.9714 15.984348550650736 0.05
OBS: 16.32397516225108 g_PS1 32775.8168 1509.3821 16.21111619121511 0.05
OBS: 20.404968952813853 g_PS1 26227.8357 1207.8365 16.453093863977458 0.05
OBS: 24.48596274337662 g_PS1 17812.1164 820.2783 16.873211188824467 0.05
OBS: 28.56695653393939 g_PS1 12179.9042 560.9053 17.285890315940815 0.05
OBS: 32.64795032450216 g_PS1 10069.9707 463.7393 17.492429479138877 0.05
OBS: 36.728944115064934 g_PS1 8521.5118 392.4301 17.673708378707918 0.05
OBS: -8.16198758112554 r_PS1 42363.1638 1950.8958 15.932529033831141 0.05
OBS: -4.08099379056277 r_PS1 61947.9798 2852.8099 15.51993213029279 0.05
OBS: 0.0 r_PS1 74297.7909 3421.5397 15.322560247643565 0.05
OBS: 4.08099379056277 r_PS1 70114.5202 3228.893 15.385480083917342 0.05
OBS: 8.16198758112554 r_PS1 58354.1289 2687.3069 15.584821023423789 0.05
OBS: 12.24298137168831 r_PS1 45631.5672 2101.4113 15.851836538095638 0.05
OBS: 16.32397516225108 r_PS1 39714.6127 1828.9255 16.00262417157759 0.05
OBS: 20.404968952813853 r_PS1 37077.1588 1707.4663 16.077233882496735 0.05
OBS: 24.48596274337662 r_PS1 33229.919 1530.2943 16.196176794034013 0.05
OBS: 28.56695653393939 r_PS1 28608.604 1317.4749 16.358758334157823 0.05
OBS: 32.64795032450216 r_PS1 22452.5456 1033.9779 16.621836031349478 0.05
OBS: 36.728944115064934 r_PS1 16395.9736 755.0625 16.96315697642169 0.05
OBS: -8.16198758112554 i_PS1 33723.3501 1553.0177 16.18017322103159 0.05
OBS: -4.08099379056277 i_PS1 44872.4516 2066.4528 15.87005050606419 0.05
OBS: 0.0 i_PS1 46715.4568 2151.3263 15.826348500058952 0.05
OBS: 4.08099379056277 i_PS1 38611.389 1778.1202 16.033211438431906 0.05
OBS: 8.16198758112554 i_PS1 29172.4869 1343.4427 16.33756636807048 0.05
OBS: 12.24298137168831 i_PS1 26019.1341 1198.2254 16.4617679008217 0.05
OBS: 16.32397516225108 i_PS1 21952.9754 1010.9719 16.64626652368257 0.05
OBS: 20.404968952813853 i_PS1 25143.4012 1157.8964 16.498939934978576 0.05
OBS: 24.48596274337662 i_PS1 26609.5114 1225.4133 16.437407750423557 0.05
OBS: 28.56695653393939 i_PS1 22964.4504 1057.552 16.597359858818663 0.05
OBS: 32.64795032450216 i_PS1 20621.5106 949.6557 16.714198809613624 0.05
OBS: 36.728944115064934 i_PS1 15239.5557 701.8075 17.04256923273216 0.05
OBS: -8.16198758112554 z_PS1 26244.8253 1208.6189 16.452390784045974 0.05
OBS: -4.08099379056277 z_PS1 40130.9555 1848.0988 15.99130124847248 0.05
OBS: 0.0 z_PS1 39811.8404 1833.403 15.999969364276037 0.05
OBS: 4.08099379056277 z_PS1 40905.3781 1883.7623 15.970548970507082 0.05
OBS: 8.16198758112554 z_PS1 32586.9607 1500.685 16.21739035657275 0.05
OBS: 12.24298137168831 z_PS1 28796.9769 1326.1498 16.351632754205685 0.05
OBS: 16.32397516225108 z_PS1 30373.6302 1398.7574 16.293758245952333 0.05
OBS: 20.404968952813853 z_PS1 31722.9999 1460.8981 16.24656437475934 0.05
OBS: 24.48596274337662 z_PS1 29362.7538 1352.2048 16.330508040639756 0.05
OBS: 28.56695653393939 z_PS1 27525.7581 1267.608 16.40065177850924 0.05
OBS: 32.64795032450216 z_PS1 23464.745 1080.5914 16.573960401317926 0.05
OBS: 36.728944115064934 z_PS1 18785.2741 865.0938 16.81545616067571 0.05
END:
