# 5488 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5488
MWEBV: 0
REDSHIFT_HELIO: 0.09807900547198113
REDSHIFT_CMB: 0.09807900547198113
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.784632043775849 g_PS1 1571.3614 72.3639 19.509309768774152 0.05
OBS: -4.3923160218879245 g_PS1 2516.106 115.871 18.998177668711122 0.05
OBS: 0.0 g_PS1 3018.4883 139.0065 18.80052626935609 0.05
OBS: 4.3923160218879245 g_PS1 2647.8258 121.9369 18.94277649653114 0.05
OBS: 8.784632043775849 g_PS1 2022.9638 93.1609 19.23502972706114 0.05
OBS: 13.176948065663773 g_PS1 1309.7082 60.3143 19.707063618938843 0.05
OBS: 17.569264087551698 g_PS1 865.6005 39.8624 20.156706240700146 0.05
OBS: 21.961580109439623 g_PS1 638.4124 29.4 20.48724667829951 0.05
OBS: 26.353896131327545 g_PS1 454.7963 20.9441 20.855457719694243 0.05
OBS: 30.74621215321547 g_PS1 381.7479 17.5801 21.04555840858828 0.05
OBS: 35.138528175103396 g_PS1 306.8251 14.1298 21.282772752475264 0.05
OBS: 39.53084419699132 g_PS1 268.514 12.3655 21.427582580258022 0.05
OBS: -8.784632043775849 r_PS1 1260.2941 58.0387 19.748820274839876 0.05
OBS: -4.3923160218879245 r_PS1 2180.4416 100.413 19.153638839165126 0.05
OBS: 0.0 r_PS1 2499.4639 115.1046 19.005382845296126 0.05
OBS: 4.3923160218879245 r_PS1 2393.3859 110.2195 19.052468174809334 0.05
OBS: 8.784632043775849 r_PS1 1966.8576 90.5771 19.26556768009669 0.05
OBS: 13.176948065663773 r_PS1 1682.0977 77.4635 19.435371986059728 0.05
OBS: 17.569264087551698 r_PS1 1410.1747 64.9409 19.626817698759012 0.05
OBS: 21.961580109439623 r_PS1 1299.9272 59.8639 19.715202397395167 0.05
OBS: 26.353896131327545 r_PS1 893.4554 41.1451 20.122317781045687 0.05
OBS: 30.74621215321547 r_PS1 698.7493 32.1786 20.389196544337405 0.05
OBS: 35.138528175103396 r_PS1 577.164 26.5794 20.596751826522052 0.05
OBS: 39.53084419699132 r_PS1 516.8685 23.8027 20.716549780212176 0.05
OBS: -8.784632043775849 i_PS1 1103.7934 50.8316 19.892780478863912 0.05
OBS: -4.3923160218879245 i_PS1 1775.7193 81.7749 19.376564203674096 0.05
OBS: 0.0 i_PS1 2057.3346 94.7438 19.216737683416103 0.05
OBS: 4.3923160218879245 i_PS1 1673.1041 77.0493 19.441192596109854 0.05
OBS: 8.784632043775849 i_PS1 1337.7685 61.6065 19.68404758632007 0.05
OBS: 13.176948065663773 i_PS1 1076.5368 49.5763 19.91992784000161 0.05
OBS: 17.569264087551698 i_PS1 1201.837 55.3466 19.800386066898803 0.05
OBS: 21.961580109439623 i_PS1 1031.5498 47.5046 19.966274469050752 0.05
OBS: 26.353896131327545 i_PS1 1052.3876 48.4642 19.94456069031434 0.05
OBS: 30.74621215321547 i_PS1 791.6863 36.4585 20.253617150340546 0.05
OBS: 35.138528175103396 i_PS1 627.1991 28.8836 20.506486461757536 0.05
OBS: 39.53084419699132 i_PS1 512.7779 23.6143 20.72517673048343 0.05
OBS: -8.784632043775849 z_PS1 790.8749 36.4211 20.254730566603598 0.05
OBS: -4.3923160218879245 z_PS1 1292.0667 59.5019 19.721787640712808 0.05
OBS: 0.0 z_PS1 1490.2856 68.6302 19.56682623286884 0.05
OBS: 4.3923160218879245 z_PS1 1108.8688 51.0653 19.887799557259108 0.05
OBS: 8.784632043775849 z_PS1 842.9442 38.819 20.185502883717955 0.05
OBS: 13.176948065663773 z_PS1 733.1358 33.7622 20.337038966585204 0.05
OBS: 17.569264087551698 z_PS1 705.6558 32.4967 20.378517643093797 0.05
OBS: 21.961580109439623 z_PS1 677.2487 31.1885 20.42312947999199 0.05
OBS: 26.353896131327545 z_PS1 721.7461 33.2376 20.354038945197313 0.05
OBS: 30.74621215321547 z_PS1 711.7487 32.7772 20.369183307615735 0.05
OBS: 35.138528175103396 z_PS1 534.0657 24.5946 20.681013260775998 0.05
OBS: 39.53084419699132 z_PS1 468.9083 21.594 20.822280212433736 0.05
END:
