# 755 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 755
MWEBV: 0
REDSHIFT_HELIO: 0.032238984469300215
REDSHIFT_CMB: 0.032238984469300215
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.257911875754402 g_PS1 18619.2146 857.4465 16.825096604810426 0.05
OBS: -4.128955937877201 g_PS1 26194.6386 1206.3077 16.45446897182323 0.05
OBS: 0.0 g_PS1 26963.6197 1241.7206 16.42305451632515 0.05
OBS: 4.128955937877201 g_PS1 22107.27 1018.0774 16.638662209751786 0.05
OBS: 8.257911875754402 g_PS1 20632.179 950.147 16.713637256746644 0.05
OBS: 12.386867813631603 g_PS1 14746.7661 679.1137 17.078258022535515 0.05
OBS: 16.515823751508805 g_PS1 10193.0757 469.4085 17.47923688134516 0.05
OBS: 20.644779689386006 g_PS1 6867.3735 316.2542 17.908023335304396 0.05
OBS: 24.773735627263207 g_PS1 4639.0103 213.6343 18.333936648748114 0.05
OBS: 28.902691565140408 g_PS1 3556.4948 163.7826 18.6224445401328 0.05
OBS: 33.03164750301761 g_PS1 3103.5354 142.9231 18.770358248158544 0.05
OBS: 37.16060344089481 g_PS1 2359.4414 108.6563 19.067977022826124 0.05
OBS: -8.257911875754402 r_PS1 14908.705 686.5712 17.06640019388933 0.05
OBS: -4.128955937877201 r_PS1 22821.3515 1050.9621 16.604146601227058 0.05
OBS: 0.0 r_PS1 24888.7774 1146.1706 16.509991091534285 0.05
OBS: 4.128955937877201 r_PS1 24682.2354 1136.6589 16.519038774107173 0.05
OBS: 8.257911875754402 r_PS1 20880.6498 961.5895 16.70063997489554 0.05
OBS: 12.386867813631603 r_PS1 16475.7111 758.7345 16.9578895799198 0.05
OBS: 16.515823751508805 r_PS1 12434.8933 572.648 17.263394843652108 0.05
OBS: 20.644779689386006 r_PS1 10494.8429 483.3054 17.447560145845046 0.05
OBS: 24.773735627263207 r_PS1 9246.1473 425.8008 17.585097981494222 0.05
OBS: 28.902691565140408 r_PS1 8233.3885 379.1616 17.711053483133536 0.05
OBS: 33.03164750301761 r_PS1 7373.5345 339.5638 17.830810712073657 0.05
OBS: 37.16060344089481 r_PS1 5913.0999 272.3083 18.0704619631979 0.05
OBS: -8.257911875754402 i_PS1 14299.0705 658.4965 17.11173048244009 0.05
OBS: -4.128955937877201 i_PS1 16010.025 737.2889 16.989019976939463 0.05
OBS: 0.0 i_PS1 13575.0996 625.1564 17.16814244102229 0.05
OBS: 4.128955937877201 i_PS1 12148.7841 559.4722 17.288667966867926 0.05
OBS: 8.257911875754402 i_PS1 10471.6624 482.2379 17.44996092143561 0.05
OBS: 12.386867813631603 i_PS1 7369.716 339.388 17.831373112425865 0.05
OBS: 16.515823751508805 i_PS1 7014.0932 323.0109 17.885071175754025 0.05
OBS: 20.644779689386006 i_PS1 7235.4812 333.2062 17.85133145517447 0.05
OBS: 24.773735627263207 i_PS1 7006.313 322.6526 17.886276165793078 0.05
OBS: 28.902691565140408 i_PS1 7850.5883 361.533 17.76274449011072 0.05
OBS: 33.03164750301761 i_PS1 6909.4516 318.192 17.901391048679354 0.05
OBS: 37.16060344089481 i_PS1 5527.9094 254.5696 18.143597701014254 0.05
OBS: -8.257911875754402 z_PS1 11420.3351 525.9259 17.35580288532857 0.05
OBS: -4.128955937877201 z_PS1 13209.3984 608.3153 17.19779239963913 0.05
OBS: 0.0 z_PS1 11451.3601 527.3546 17.35285731600414 0.05
OBS: 4.128955937877201 z_PS1 10081.6826 464.2786 17.491167447936405 0.05
OBS: 8.257911875754402 z_PS1 9217.5436 424.4836 17.58846200044651 0.05
OBS: 12.386867813631603 z_PS1 7812.949 359.7996 17.76796253324783 0.05
OBS: 16.515823751508805 z_PS1 7204.1462 331.7632 17.856043698733043 0.05
OBS: 20.644779689386006 z_PS1 8482.0467 390.6127 17.678748350311345 0.05
OBS: 24.773735627263207 z_PS1 7696.5708 354.4402 17.784256834539022 0.05
OBS: 28.902691565140408 z_PS1 7626.3684 351.2072 17.794205555442513 0.05
OBS: 33.03164750301761 z_PS1 6027.7494 277.5881 18.049612027127477 0.05
OBS: 37.16060344089481 z_PS1 5006.8473 230.5738 18.25108912546075 0.05
END:
