# 5000 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5000
MWEBV: 0
REDSHIFT_HELIO: 0.08438686159674898
REDSHIFT_CMB: 0.08438686159674898
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.675094892773991 g_PS1 2431.9452 111.9952 19.03511555038565 0.05
OBS: -4.337547446386996 g_PS1 3781.2375 174.1324 18.55591510361236 0.05
OBS: 0.0 g_PS1 4028.5934 185.5236 18.48711640792617 0.05
OBS: 4.337547446386996 g_PS1 3425.5261 157.7513 18.663181799814254 0.05
OBS: 8.675094892773991 g_PS1 2581.611 118.8876 18.97027297526433 0.05
OBS: 13.012642339160987 g_PS1 1898.3342 87.4215 19.304068339138897 0.05
OBS: 17.350189785547983 g_PS1 1449.072 66.7322 19.59727508760071 0.05
OBS: 21.687737231934978 g_PS1 912.4427 42.0195 20.099485973551488 0.05
OBS: 26.025284678321974 g_PS1 632.2234 29.115 20.497823614568215 0.05
OBS: 30.36283212470897 g_PS1 477.8275 22.0048 20.80182208673969 0.05
OBS: 34.700379571095965 g_PS1 402.2109 18.5225 20.988865427995403 0.05
OBS: 39.03792701748296 g_PS1 358.9292 16.5293 21.11247796163064 0.05
OBS: -8.675094892773991 r_PS1 2350.9328 108.2645 19.071899458993034 0.05
OBS: -4.337547446386996 r_PS1 3344.0896 154.001 18.689305225818806 0.05
OBS: 0.0 r_PS1 3689.7577 169.9196 18.58250539461328 0.05
OBS: 4.337547446386996 r_PS1 3317.0664 152.7566 18.69811458530257 0.05
OBS: 8.675094892773991 r_PS1 2730.6063 125.7491 18.909352288999152 0.05
OBS: 13.012642339160987 r_PS1 2257.1661 103.9463 19.116091189946566 0.05
OBS: 17.350189785547983 r_PS1 1782.7451 82.0984 19.372276858645535 0.05
OBS: 21.687737231934978 r_PS1 1512.5403 69.6551 19.55073259508337 0.05
OBS: 26.025284678321974 r_PS1 1308.3845 60.2533 19.70816155643292 0.05
OBS: 30.36283212470897 r_PS1 952.7425 43.8754 20.052561099885807 0.05
OBS: 34.700379571095965 r_PS1 828.7964 38.1675 20.203880322746876 0.05
OBS: 39.03792701748296 r_PS1 731.3535 33.6801 20.33968169731713 0.05
OBS: -8.675094892773991 i_PS1 1795.086 82.6668 19.364786846312455 0.05
OBS: -4.337547446386996 i_PS1 2611.936 120.2841 18.95759367327402 0.05
OBS: 0.0 i_PS1 2859.5971 131.6893 18.85923789075649 0.05
OBS: 4.337547446386996 i_PS1 2736.3137 126.0119 18.90708530070537 0.05
OBS: 8.675094892773991 i_PS1 1988.7269 91.5843 19.25356214666011 0.05
OBS: 13.012642339160987 i_PS1 1454.9267 67.0019 19.592897194440358 0.05
OBS: 17.350189785547983 i_PS1 1351.0449 62.2179 19.67332557847976 0.05
OBS: 21.687737231934978 i_PS1 1291.8078 59.4899 19.722005228779516 0.05
OBS: 26.025284678321974 i_PS1 1191.7825 54.8836 19.809507523131124 0.05
OBS: 30.36283212470897 i_PS1 1170.854 53.9198 19.828743115425066 0.05
OBS: 34.700379571095965 i_PS1 916.0118 42.1839 20.09524738599353 0.05
OBS: 39.03792701748296 i_PS1 797.9412 36.7466 20.24507272113937 0.05
OBS: -8.675094892773991 z_PS1 1277.3981 58.8264 19.734184345288448 0.05
OBS: -4.337547446386996 z_PS1 1979.4149 91.1554 19.258657889023056 0.05
OBS: 0.0 z_PS1 1845.3549 84.9817 19.334800266404713 0.05
OBS: 4.337547446386996 z_PS1 1593.1772 73.3685 19.494339808304744 0.05
OBS: 8.675094892773991 z_PS1 1274.1864 58.6785 19.736917572811887 0.05
OBS: 13.012642339160987 z_PS1 967.2226 44.5422 20.03618386685909 0.05
OBS: 17.350189785547983 z_PS1 866.2812 39.8937 20.155852828324374 0.05
OBS: 21.687737231934978 z_PS1 958.5344 44.1421 20.045980732403706 0.05
OBS: 26.025284678321974 z_PS1 1001.7482 46.1322 19.998103547773987 0.05
OBS: 30.36283212470897 z_PS1 932.6392 42.9496 20.07571585069181 0.05
OBS: 34.700379571095965 z_PS1 753.3019 34.6908 20.307577377024256 0.05
OBS: 39.03792701748296 z_PS1 702.6168 32.3567 20.38320367247099 0.05
END:
