# 4820 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4820
MWEBV: 0
REDSHIFT_HELIO: 0.0674172606993964
REDSHIFT_CMB: 0.0674172606993964
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.53933808559517 g_PS1 4179.1057 192.4549 18.44729161425881 0.05
OBS: -4.269669042797585 g_PS1 6582.4739 303.1341 17.954027136999276 0.05
OBS: 0.0 g_PS1 6578.268 302.9404 17.95472109786304 0.05
OBS: 4.269669042797585 g_PS1 5654.739 260.4104 18.118968591089967 0.05
OBS: 8.53933808559517 g_PS1 3774.87 173.8392 18.55774498707037 0.05
OBS: 12.809007128392757 g_PS1 2756.6376 126.9479 18.89905080441128 0.05
OBS: 17.07867617119034 g_PS1 1795.205 82.6722 19.364714861188805 0.05
OBS: 21.348345213987926 g_PS1 1110.8441 51.1563 19.88586726284302 0.05
OBS: 25.618014256785514 g_PS1 736.7561 33.9289 20.33169066358008 0.05
OBS: 29.8876832995831 g_PS1 568.3405 26.173 20.613478402637156 0.05
OBS: 34.15735234238068 g_PS1 456.9403 21.0429 20.85035132034148 0.05
OBS: 38.42702138517827 g_PS1 463.0195 21.3228 20.836001858178832 0.05
OBS: -8.53933808559517 r_PS1 3755.9831 172.9694 18.56319092955708 0.05
OBS: -4.269669042797585 r_PS1 5243.5676 241.4752 18.200932815498955 0.05
OBS: 0.0 r_PS1 5616.815 258.6639 18.126274701370267 0.05
OBS: 4.269669042797585 r_PS1 5131.8877 236.3322 18.224307142013885 0.05
OBS: 8.53933808559517 r_PS1 4587.5657 211.2652 18.346044258886653 0.05
OBS: 12.809007128392757 r_PS1 3428.491 157.8878 18.66224247034124 0.05
OBS: 17.07867617119034 r_PS1 2365.7371 108.9462 19.065083793650555 0.05
OBS: 21.348345213987926 r_PS1 2142.2216 98.653 19.17283900903966 0.05
OBS: 25.618014256785514 r_PS1 2009.1548 92.525 19.242466502951405 0.05
OBS: 29.8876832995831 r_PS1 1504.8383 69.3004 19.55627540290436 0.05
OBS: 34.15735234238068 r_PS1 1190.9816 54.8467 19.810237349634583 0.05
OBS: 38.42702138517827 r_PS1 999.0294 46.007 20.001054372580768 0.05
OBS: -8.53933808559517 i_PS1 2827.1122 130.1933 18.871642399331634 0.05
OBS: -4.269669042797585 i_PS1 3678.5064 169.4015 18.58582122072946 0.05
OBS: 0.0 i_PS1 3377.6123 155.5448 18.678475493898883 0.05
OBS: 4.269669042797585 i_PS1 3032.2447 139.64 18.79558937748634 0.05
OBS: 8.53933808559517 i_PS1 2208.644 101.7118 19.139685681874195 0.05
OBS: 12.809007128392757 i_PS1 1664.3211 76.6448 19.44690721888834 0.05
OBS: 17.07867617119034 i_PS1 1526.8767 70.3153 19.540490064553815 0.05
OBS: 21.348345213987926 i_PS1 1945.2276 89.581 19.277573943870205 0.05
OBS: 25.618014256785514 i_PS1 1862.6478 85.7781 19.32467315709721 0.05
OBS: 29.8876832995831 i_PS1 1637.5804 75.4134 19.464493433186046 0.05
OBS: 34.15735234238068 i_PS1 1421.0414 65.4414 19.618483152369727 0.05
OBS: 38.42702138517827 i_PS1 997.7843 45.9497 20.002408329711628 0.05
OBS: -8.53933808559517 z_PS1 2527.1298 116.3786 18.99343111739951 0.05
OBS: -4.269669042797585 z_PS1 3707.1694 170.7215 18.577393923308357 0.05
OBS: 0.0 z_PS1 2835.9514 130.6004 18.868253053911644 0.05
OBS: 4.269669042797585 z_PS1 2301.0206 105.9659 19.09519872764439 0.05
OBS: 8.53933808559517 z_PS1 1516.2672 69.8267 19.548060647745928 0.05
OBS: 12.809007128392757 z_PS1 1278.7497 58.8886 19.73303617639114 0.05
OBS: 17.07867617119034 z_PS1 1398.4287 64.4 19.63589918820998 0.05
OBS: 21.348345213987926 z_PS1 1410.379 64.9504 19.626660422487376 0.05
OBS: 25.618014256785514 z_PS1 1435.4039 66.1028 19.607564695102198 0.05
OBS: 29.8876832995831 z_PS1 1337.473 61.5929 19.684287443341507 0.05
OBS: 34.15735234238068 z_PS1 1036.0785 47.7132 19.961518315812672 0.05
OBS: 38.42702138517827 z_PS1 908.0258 41.8161 20.104754532761145 0.05
END:
