# 7821 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7821
MWEBV: 0
REDSHIFT_HELIO: 0.008643581726203798
REDSHIFT_CMB: 0.008643581726203798
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.06914865380963 g_PS1 113905.4745 5245.541 14.85863850596716 0.05
OBS: -4.034574326904815 g_PS1 200156.469 9217.546 14.246575922604753 0.05
OBS: 0.0 g_PS1 263291.2649 12125.0108 13.948908872593378 0.05
OBS: 4.034574326904815 g_PS1 216366.4278 9964.0422 14.162025312777125 0.05
OBS: 8.06914865380963 g_PS1 186722.9843 8598.9112 14.32200555042239 0.05
OBS: 12.103722980714446 g_PS1 126630.2272 5831.5375 14.743656534607378 0.05
OBS: 16.13829730761926 g_PS1 74072.3973 3411.16 15.325858998460609 0.05
OBS: 20.17287163452408 g_PS1 55866.281 2572.7373 15.632125596902068 0.05
OBS: 24.207445961428892 g_PS1 37659.2441 1734.2723 16.060321003792303 0.05
OBS: 28.242020288333705 g_PS1 26839.7672 1236.017 16.428053140353615 0.05
OBS: 32.27659461523852 g_PS1 23321.8018 1074.0087 16.580594749073132 0.05
OBS: 36.31116894214334 g_PS1 20374.8312 938.2957 16.72726494923909 0.05
OBS: -8.06914865380963 r_PS1 95166.8223 4382.5941 15.053786079993973 0.05
OBS: -4.034574326904815 r_PS1 166298.1848 7658.3144 14.44778122822841 0.05
OBS: 0.0 r_PS1 220926.1875 10174.0269 14.1393820050573 0.05
OBS: 4.034574326904815 r_PS1 216983.9065 9992.4782 14.1589311904234 0.05
OBS: 8.06914865380963 r_PS1 180121.5386 8294.9034 14.361085879905513 0.05
OBS: 12.103722980714446 r_PS1 142324.9473 6554.306 14.616797421156122 0.05
OBS: 16.13829730761926 r_PS1 126305.6566 5816.5904 14.746442997999422 0.05
OBS: 20.17287163452408 r_PS1 127468.7134 5870.1512 14.736490994128076 0.05
OBS: 24.207445961428892 r_PS1 90388.7231 4162.5545 15.109714372148584 0.05
OBS: 28.242020288333705 r_PS1 63519.124 2925.1638 15.492738750487346 0.05
OBS: 32.27659461523852 r_PS1 45268.5404 2084.6933 15.860508770071908 0.05
OBS: 36.31116894214334 r_PS1 41635.5019 1917.3857 15.951340489519497 0.05
OBS: -8.06914865380963 i_PS1 71000.0058 3269.6711 15.371854039157673 0.05
OBS: -4.034574326904815 i_PS1 126382.8266 5820.1442 14.745779839481143 0.05
OBS: 0.0 i_PS1 135704.5187 6249.424 14.668514227302133 0.05
OBS: 4.034574326904815 i_PS1 128792.0639 5931.0937 14.725277243170005 0.05
OBS: 8.06914865380963 i_PS1 87481.7795 4028.6848 15.145205978338618 0.05
OBS: 12.103722980714446 i_PS1 72777.7698 3351.5402 15.345003142885654 0.05
OBS: 16.13829730761926 i_PS1 80941.2686 3727.4832 15.229574982705506 0.05
OBS: 20.17287163452408 i_PS1 98807.4104 4550.2494 15.01302620743493 0.05
OBS: 24.207445961428892 i_PS1 91792.428 4227.1975 15.092982855613863 0.05
OBS: 28.242020288333705 i_PS1 69498.4897 3200.5237 15.395061582401388 0.05
OBS: 32.27659461523852 i_PS1 47329.7482 2179.6155 15.81216451521545 0.05
OBS: 36.31116894214334 i_PS1 32942.3366 1517.0507 16.205614000270607 0.05
OBS: -8.06914865380963 z_PS1 73815.1308 3399.3124 15.329636515157404 0.05
OBS: -4.034574326904815 z_PS1 115746.7858 5330.3365 14.841227650602578 0.05
OBS: 0.0 z_PS1 136535.8556 6287.7085 14.66188320982359 0.05
OBS: 4.034574326904815 z_PS1 119164.5806 5487.7317 14.80963202783532 0.05
OBS: 8.06914865380963 z_PS1 109881.5593 5060.2328 14.897687965684142 0.05
OBS: 12.103722980714446 z_PS1 101408.7725 4670.0466 14.98481118552065 0.05
OBS: 16.13829730761926 z_PS1 104238.1714 4800.3452 14.954933039664773 0.05
OBS: 20.17287163452408 z_PS1 96308.8431 4435.1861 15.040834585557507 0.05
OBS: 24.207445961428892 z_PS1 81127.3267 3736.0515 15.227082086463838 0.05
OBS: 28.242020288333705 z_PS1 64743.3816 2981.5429 15.472011552634234 0.05
OBS: 32.27659461523852 z_PS1 40057.9794 1844.7381 15.993277402053756 0.05
OBS: 36.31116894214334 z_PS1 30787.1796 1417.802 16.279075236339608 0.05
END:
