# 4508 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4508
MWEBV: 0
REDSHIFT_HELIO: 0.06751684966901296
REDSHIFT_CMB: 0.06751684966901296
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.540134797352104 g_PS1 1956.8276 90.1152 19.271118588328168 0.05
OBS: -4.270067398676052 g_PS1 3614.445 166.4513 18.60489595505649 0.05
OBS: 0.0 g_PS1 4226.1813 194.6228 18.43512969651384 0.05
OBS: 4.270067398676052 g_PS1 3555.4492 163.7345 18.622763803434886 0.05
OBS: 8.540134797352104 g_PS1 2363.391 108.8382 19.066161067882238 0.05
OBS: 12.810202196028158 g_PS1 1489.7631 68.6061 19.5672069774034 0.05
OBS: 17.08026959470421 g_PS1 1390.3115 64.0262 19.64221972525009 0.05
OBS: 21.35033699338026 g_PS1 836.178 38.5074 20.19425310051366 0.05
OBS: 25.620404392056315 g_PS1 647.0538 29.7979 20.4726489642628 0.05
OBS: 29.890471790732366 g_PS1 430.0344 19.8038 20.916241969684652 0.05
OBS: 34.16053918940842 g_PS1 369.3496 17.0092 21.081405908645188 0.05
OBS: 38.43060658808447 g_PS1 294.7627 13.5743 21.32631868794562 0.05
OBS: -8.540134797352104 r_PS1 2204.6001 101.5256 19.14167545739042 0.05
OBS: -4.270067398676052 r_PS1 3484.1978 160.4532 18.64474298152507 0.05
OBS: 0.0 r_PS1 3805.8701 175.2668 18.548865086896395 0.05
OBS: 4.270067398676052 r_PS1 3709.7384 170.8398 18.576641779845687 0.05
OBS: 8.540134797352104 r_PS1 3301.7324 152.0504 18.703145332603754 0.05
OBS: 12.810202196028158 r_PS1 2472.1116 113.8449 19.017329807535827 0.05
OBS: 17.08026959470421 r_PS1 2251.6401 103.6919 19.11875258530561 0.05
OBS: 21.35033699338026 r_PS1 1962.4137 90.3725 19.268023602738257 0.05
OBS: 25.620404392056315 r_PS1 1536.4675 70.7569 19.53369158143451 0.05
OBS: 29.890471790732366 r_PS1 1104.6403 50.8706 19.891947793460687 0.05
OBS: 34.16053918940842 r_PS1 768.531 35.3922 20.285846586201462 0.05
OBS: 38.43060658808447 r_PS1 791.2981 36.4406 20.254149669149765 0.05
OBS: -8.540134797352104 i_PS1 2043.6467 94.1134 19.223985463368265 0.05
OBS: -4.270067398676052 i_PS1 2653.502 122.1983 18.94045146893565 0.05
OBS: 0.0 i_PS1 2775.3221 127.8083 18.891716526716493 0.05
OBS: 4.270067398676052 i_PS1 2346.4225 108.0567 19.073984459146903 0.05
OBS: 8.540134797352104 i_PS1 2043.0787 94.0873 19.224287245912876 0.05
OBS: 12.810202196028158 i_PS1 1736.9086 79.9876 19.40055756973935 0.05
OBS: 17.08026959470421 i_PS1 1538.8159 70.8651 19.532033337949642 0.05
OBS: 21.35033699338026 i_PS1 1533.1569 70.6045 19.536033488687707 0.05
OBS: 25.620404392056315 i_PS1 1445.0213 66.5457 19.60031434476455 0.05
OBS: 29.890471790732366 i_PS1 1308.9721 60.2804 19.707674036160235 0.05
OBS: 34.16053918940842 i_PS1 1005.8601 46.3216 19.993656045514985 0.05
OBS: 38.43060658808447 i_PS1 896.9179 41.3046 20.118118220895276 0.05
OBS: -8.540134797352104 z_PS1 1835.5435 84.5299 19.340588296224038 0.05
OBS: -4.270067398676052 z_PS1 2343.2462 107.9105 19.07545517484577 0.05
OBS: 0.0 z_PS1 2119.1802 97.5919 19.184580271046972 0.05
OBS: 4.270067398676052 z_PS1 1923.1221 88.563 19.28998287848932 0.05
OBS: 8.540134797352104 z_PS1 1517.9427 69.9038 19.54686157466451 0.05
OBS: 12.810202196028158 z_PS1 1271.9055 58.5734 19.73886288121993 0.05
OBS: 17.08026959470421 z_PS1 1246.772 57.416 19.760532402570874 0.05
OBS: 21.35033699338026 z_PS1 1384.3007 63.7494 19.64692386776328 0.05
OBS: 25.620404392056315 z_PS1 1259.6056 58.007 19.749413551414953 0.05
OBS: 29.890471790732366 z_PS1 1025.3037 47.217 19.972868646026697 0.05
OBS: 34.16053918940842 z_PS1 808.0478 37.212 20.23140732225863 0.05
OBS: 38.43060658808447 z_PS1 726.8591 33.4731 20.346374394260888 0.05
END:
