# 7092 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7092
MWEBV: 0
REDSHIFT_HELIO: 0.06971545510905074
REDSHIFT_CMB: 0.06971545510905074
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.557723640872405 g_PS1 3172.7876 146.1123 18.746397505508654 0.05
OBS: -4.278861820436203 g_PS1 4680.1037 215.5267 18.324361302456946 0.05
OBS: 0.0 g_PS1 5109.0564 235.2807 18.22914824700422 0.05
OBS: 4.278861820436203 g_PS1 5325.5426 245.2503 18.184090340013228 0.05
OBS: 8.557723640872405 g_PS1 4254.1365 195.9102 18.427971442690147 0.05
OBS: 12.836585461308609 g_PS1 2942.8075 135.5213 18.828095372870326 0.05
OBS: 17.11544728174481 g_PS1 1889.0609 86.9945 19.30938512894629 0.05
OBS: 21.394309102181012 g_PS1 1101.7811 50.7389 19.894761749932055 0.05
OBS: 25.673170922617217 g_PS1 828.1389 38.1372 20.204742093323222 0.05
OBS: 29.95203274305342 g_PS1 662.0472 30.4884 20.44777758597504 0.05
OBS: 34.23089456348962 g_PS1 570.0418 26.2514 20.610233259273038 0.05
OBS: 38.509756383925826 g_PS1 481.0033 22.151 20.794629850514387 0.05
OBS: -8.557723640872405 r_PS1 3008.7385 138.5575 18.80403889392153 0.05
OBS: -4.278861820436203 r_PS1 4543.1268 209.2187 18.356612865908616 0.05
OBS: 0.0 r_PS1 4996.9873 230.1198 18.253229386707176 0.05
OBS: 4.278861820436203 r_PS1 5574.9613 256.7365 18.134395349825287 0.05
OBS: 8.557723640872405 r_PS1 4447.3255 204.8069 18.37975269804745 0.05
OBS: 12.836585461308609 r_PS1 3610.9086 166.2885 18.605958746100516 0.05
OBS: 17.11544728174481 r_PS1 2888.441 133.0176 18.84834123796518 0.05
OBS: 21.394309102181012 r_PS1 2186.9799 100.7141 19.150388016369018 0.05
OBS: 25.673170922617217 r_PS1 2019.7072 93.011 19.236778959003857 0.05
OBS: 29.95203274305342 r_PS1 1510.699 69.5703 19.552055120211342 0.05
OBS: 34.23089456348962 r_PS1 1241.6513 57.1802 19.765000916704707 0.05
OBS: 38.509756383925826 r_PS1 1028.3099 47.3554 19.969689988957256 0.05
OBS: -8.557723640872405 i_PS1 2050.6938 94.4379 19.220247953645472 0.05
OBS: -4.278861820436203 i_PS1 3173.9216 146.1645 18.746009512138908 0.05
OBS: 0.0 i_PS1 3289.1855 151.4726 18.707279087233275 0.05
OBS: 4.278861820436203 i_PS1 3397.3817 156.4552 18.67213914715466 0.05
OBS: 8.557723640872405 i_PS1 2659.9163 122.4937 18.937830062202732 0.05
OBS: 12.836585461308609 i_PS1 2258.6688 104.0155 19.115368608715062 0.05
OBS: 17.11544728174481 i_PS1 2004.6847 92.3191 19.244884836484406 0.05
OBS: 21.394309102181012 i_PS1 1790.0627 82.4354 19.367829407860828 0.05
OBS: 25.673170922617217 i_PS1 2014.6002 92.7758 19.23952783965072 0.05
OBS: 29.95203274305342 i_PS1 1627.2463 74.9375 19.471366753497616 0.05
OBS: 34.23089456348962 i_PS1 1359.513 62.6079 19.666541622569042 0.05
OBS: 38.509756383925826 i_PS1 1125.0839 51.812 19.872037755977708 0.05
OBS: -8.557723640872405 z_PS1 1919.5051 88.3965 19.29202681936243 0.05
OBS: -4.278861820436203 z_PS1 2568.1583 118.2681 18.975945510282887 0.05
OBS: 0.0 z_PS1 2949.4045 135.8251 18.825664145841813 0.05
OBS: 4.278861820436203 z_PS1 2449.3603 112.7972 19.027368300975397 0.05
OBS: 8.557723640872405 z_PS1 1943.6585 89.5088 19.278450070520968 0.05
OBS: 12.836585461308609 z_PS1 1549.5107 71.3576 19.524513539849973 0.05
OBS: 17.11544728174481 z_PS1 1382.3303 63.6587 19.648470448865808 0.05
OBS: 21.394309102181012 z_PS1 1429.403 65.8264 19.61211325723284 0.05
OBS: 25.673170922617217 z_PS1 1503.1455 69.2224 19.557497448902044 0.05
OBS: 29.95203274305342 z_PS1 1403.4271 64.6302 19.632025322934687 0.05
OBS: 34.23089456348962 z_PS1 1341.9121 61.7973 19.68068981209736 0.05
OBS: 38.509756383925826 z_PS1 1119.4159 51.551 19.87752128615755 0.05
END:
