# 838 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 838
MWEBV: 0
REDSHIFT_HELIO: 0.011663293490448479
REDSHIFT_CMB: 0.011663293490448479
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.093306347923587 g_PS1 77944.4427 3589.4742 15.270537109156162 0.05
OBS: -4.0466531739617935 g_PS1 163727.5064 7539.9303 14.46469588122777 0.05
OBS: 0.0 g_PS1 192135.7686 8848.1791 14.290979444741495 0.05
OBS: 4.0466531739617935 g_PS1 140160.0361 6454.6082 14.633439497950866 0.05
OBS: 8.093306347923587 g_PS1 109477.3113 5041.6165 14.901689692709846 0.05
OBS: 12.13995952188538 g_PS1 79929.6019 3680.8942 15.243230875326043 0.05
OBS: 16.186612695847174 g_PS1 60659.4248 2793.4697 15.542754280922603 0.05
OBS: 20.233265869808967 g_PS1 42611.9383 1962.3523 15.926171775849072 0.05
OBS: 24.27991904377076 g_PS1 32174.6154 1481.6958 16.231216588449012 0.05
OBS: 28.326572217732554 g_PS1 20839.8318 959.7097 16.70276447417716 0.05
OBS: 32.37322539169435 g_PS1 15574.6987 717.2414 17.018950864175498 0.05
OBS: 36.41987856565614 g_PS1 13759.5794 633.652 17.153487103452225 0.05
OBS: -8.093306347923587 r_PS1 77192.8975 3554.8643 15.281056642324836 0.05
OBS: -4.0466531739617935 r_PS1 135802.9391 6253.9565 14.66772707673016 0.05
OBS: 0.0 r_PS1 161442.4631 7434.7002 14.479955562749122 0.05
OBS: 4.0466531739617935 r_PS1 127098.6077 5853.1072 14.739648017430923 0.05
OBS: 8.093306347923587 r_PS1 94386.4159 4346.6551 15.062726262174145 0.05
OBS: 12.13995952188538 r_PS1 73234.6997 3372.5826 15.338207736653978 0.05
OBS: 16.186612695847174 r_PS1 68011.1492 3132.0292 15.418549717352073 0.05
OBS: 20.233265869808967 r_PS1 62889.7209 2896.1787 15.503550831332925 0.05
OBS: 24.27991904377076 r_PS1 57024.6691 2626.0831 15.609843064954225 0.05
OBS: 28.326572217732554 r_PS1 38650.7913 1779.9347 16.03210402640411 0.05
OBS: 32.37322539169435 r_PS1 28653.5958 1319.5469 16.357052173945966 0.05
OBS: 36.41987856565614 r_PS1 24727.1727 1138.7284 16.51706384292434 0.05
OBS: -8.093306347923587 i_PS1 52216.2644 2404.6478 15.705485503934375 0.05
OBS: -4.0466531739617935 i_PS1 80696.3288 3716.2033 15.232865556558703 0.05
OBS: 0.0 i_PS1 74312.6572 3422.2243 15.322343023226006 0.05
OBS: 4.0466531739617935 i_PS1 59374.9279 2734.3165 15.565992261136293 0.05
OBS: 8.093306347923587 i_PS1 47884.7318 2205.1734 15.799507352829679 0.05
OBS: 12.13995952188538 i_PS1 35936.525 1654.9381 16.11115980039518 0.05
OBS: 16.186612695847174 i_PS1 43360.9403 1996.8451 15.907253270500675 0.05
OBS: 20.233265869808967 i_PS1 49409.0904 2275.3727 15.765482852584963 0.05
OBS: 24.27991904377076 i_PS1 45999.4041 2118.3508 15.843119485742733 0.05
OBS: 28.326572217732554 i_PS1 32112.7603 1478.8473 16.23330590497538 0.05
OBS: 32.37322539169435 i_PS1 26796.9267 1234.0441 16.429787531276293 0.05
OBS: 36.41987856565614 i_PS1 22113.3136 1018.3557 16.638365439317663 0.05
OBS: -8.093306347923587 z_PS1 65801.4073 3030.2668 15.454412044443705 0.05
OBS: -4.0466531739617935 z_PS1 83385.8634 3840.0609 15.197268924850817 0.05
OBS: 0.0 z_PS1 92026.4489 4237.9746 15.09021834067083 0.05
OBS: 4.0466531739617935 z_PS1 69328.2123 3192.6822 15.397724995598441 0.05
OBS: 8.093306347923587 z_PS1 62892.1612 2896.2911 15.503508703326995 0.05
OBS: 12.13995952188538 z_PS1 55615.1042 2561.1702 15.637018112559758 0.05
OBS: 16.186612695847174 z_PS1 54831.1553 2525.068 15.652431509333741 0.05
OBS: 20.233265869808967 z_PS1 58409.8085 2689.8711 15.583785543490746 0.05
OBS: 24.27991904377076 z_PS1 47342.2231 2180.1899 15.811878381045755 0.05
OBS: 28.326572217732554 z_PS1 37196.8357 1712.9776 16.073735008586027 0.05
OBS: 32.37322539169435 z_PS1 26662.6786 1227.8617 16.435240556208964 0.05
OBS: 36.41987856565614 z_PS1 19225.8475 885.383 16.790286266337183 0.05
END:
