# 9830 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9830
MWEBV: 0
REDSHIFT_HELIO: 0.07423589398754571
REDSHIFT_CMB: 0.07423589398754571
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.593887151900365 g_PS1 1382.1977 63.6526 19.64857459440154 0.05
OBS: -4.296943575950182 g_PS1 2086.028 96.0651 19.201699681752746 0.05
OBS: 0.0 g_PS1 2297.9296 105.8236 19.096658216808134 0.05
OBS: 4.296943575950182 g_PS1 2189.6182 100.8356 19.14907901960102 0.05
OBS: 8.593887151900365 g_PS1 1953.8734 89.9792 19.272758949736406 0.05
OBS: 12.890830727850547 g_PS1 1190.8228 54.8394 19.81038218196417 0.05
OBS: 17.18777430380073 g_PS1 893.2247 41.1345 20.12259821083052 0.05
OBS: 21.48471787975091 g_PS1 558.3581 25.7133 20.632717881268444 0.05
OBS: 25.781661455701094 g_PS1 418.0739 19.253 20.946867238916198 0.05
OBS: 30.07860503165128 g_PS1 307.7868 14.1741 21.279375159297388 0.05
OBS: 34.37554860760146 g_PS1 296.4241 13.6508 21.32021605231361 0.05
OBS: 38.67249218355164 g_PS1 242.9566 11.1886 21.536178398375487 0.05
OBS: -8.593887151900365 r_PS1 1426.7438 65.704 19.614134992971053 0.05
OBS: -4.296943575950182 r_PS1 2454.1177 113.0163 19.02526154806801 0.05
OBS: 0.0 r_PS1 2829.6102 130.3084 18.8706834613331 0.05
OBS: 4.296943575950182 r_PS1 2639.7132 121.5633 18.94610813158675 0.05
OBS: 8.593887151900365 r_PS1 2556.3662 117.725 18.98094232642741 0.05
OBS: 12.890830727850547 r_PS1 1780.9674 82.0166 19.3733600775838 0.05
OBS: 17.18777430380073 r_PS1 1531.4489 70.5258 19.537243695856777 0.05
OBS: 21.48471787975091 r_PS1 1289.4021 59.3792 19.724029089376597 0.05
OBS: 25.781661455701094 r_PS1 1099.423 50.6303 19.897087985242564 0.05
OBS: 30.07860503165128 r_PS1 970.5235 44.6943 20.032484852012992 0.05
OBS: 34.37554860760146 r_PS1 687.079 31.6412 20.407483362249213 0.05
OBS: 38.67249218355164 r_PS1 525.7015 24.2094 20.69815195353551 0.05
OBS: -8.593887151900365 i_PS1 1714.9386 78.9758 19.41437854918496 0.05
OBS: -4.296943575950182 i_PS1 2234.7909 102.9159 19.126907753938745 0.05
OBS: 0.0 i_PS1 2147.8739 98.9132 19.16997804076459 0.05
OBS: 4.296943575950182 i_PS1 2070.5875 95.3541 19.20976600486057 0.05
OBS: 8.593887151900365 i_PS1 1612.7662 74.2706 19.481071462243033 0.05
OBS: 12.890830727850547 i_PS1 1260.1647 58.0327 19.748931765553095 0.05
OBS: 17.18777430380073 i_PS1 1066.8064 49.1283 19.92978596071866 0.05
OBS: 21.48471787975091 i_PS1 1320.7732 60.8239 19.697929365395048 0.05
OBS: 25.781661455701094 i_PS1 1240.9564 57.1482 19.76560865092576 0.05
OBS: 30.07860503165128 i_PS1 1090.2825 50.2094 19.906152426996798 0.05
OBS: 34.37554860760146 i_PS1 965.0829 44.4437 20.03858848165266 0.05
OBS: 38.67249218355164 i_PS1 756.297 34.8288 20.303268989501095 0.05
OBS: -8.593887151900365 z_PS1 1573.0842 72.4432 19.50812005269468 0.05
OBS: -4.296943575950182 z_PS1 1911.499 88.0278 19.29656479152144 0.05
OBS: 0.0 z_PS1 1773.4944 81.6724 19.377925466194736 0.05
OBS: 4.296943575950182 z_PS1 1552.4993 71.4952 19.522421456947974 0.05
OBS: 8.593887151900365 z_PS1 1199.0014 55.2161 19.80295079708755 0.05
OBS: 12.890830727850547 z_PS1 970.8203 44.7079 20.032152900353342 0.05
OBS: 17.18777430380073 z_PS1 840.4992 38.7064 20.18865672894768 0.05
OBS: 21.48471787975091 z_PS1 1004.4767 46.2579 19.995150302203477 0.05
OBS: 25.781661455701094 z_PS1 908.5791 41.8416 20.104093160279824 0.05
OBS: 30.07860503165128 z_PS1 882.7997 40.6544 20.13534452277631 0.05
OBS: 34.37554860760146 z_PS1 844.4004 38.8861 20.18362893663405 0.05
OBS: 38.67249218355164 z_PS1 656.4953 30.2327 20.45692100463323 0.05
END:
