# 3416 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3416
MWEBV: 0
REDSHIFT_HELIO: 0.06388599077521395
REDSHIFT_CMB: 0.06388599077521395
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.51108792620171 g_PS1 3163.0049 145.6618 18.749750332993997 0.05
OBS: -4.255543963100855 g_PS1 5329.5498 245.4348 18.183273697177285 0.05
OBS: 0.0 g_PS1 5661.1247 260.7044 18.117743192800805 0.05
OBS: 4.255543963100855 g_PS1 5109.6031 235.3059 18.229032077797783 0.05
OBS: 8.51108792620171 g_PS1 3636.4996 167.467 18.598291133940698 0.05
OBS: 12.766631889302566 g_PS1 2573.2221 118.5013 18.973806827505076 0.05
OBS: 17.02217585240342 g_PS1 1809.7366 83.3415 19.355961577816235 0.05
OBS: 21.277719815504277 g_PS1 1208.4757 55.6524 19.79440522536071 0.05
OBS: 25.533263778605132 g_PS1 924.6121 42.58 20.08510111593762 0.05
OBS: 29.788807741705988 g_PS1 733.4049 33.7745 20.336640554156464 0.05
OBS: 34.04435170480684 g_PS1 633.8719 29.1909 20.49499623631268 0.05
OBS: 38.2998956679077 g_PS1 561.0768 25.8385 20.6274441370077 0.05
OBS: -8.51108792620171 r_PS1 2655.0617 122.2701 18.93981344264573 0.05
OBS: -4.255543963100855 r_PS1 4682.7916 215.6505 18.323737916668442 0.05
OBS: 0.0 r_PS1 5248.7744 241.715 18.19985524119182 0.05
OBS: 4.255543963100855 r_PS1 4788.0051 220.4958 18.29961348609943 0.05
OBS: 8.51108792620171 r_PS1 4492.1462 206.871 18.368865295262452 0.05
OBS: 12.766631889302566 r_PS1 3717.1812 171.1825 18.574465667523675 0.05
OBS: 17.02217585240342 r_PS1 3170.5317 146.0084 18.747169757037906 0.05
OBS: 21.277719815504277 r_PS1 2812.6209 129.526 18.877222016599873 0.05
OBS: 25.533263778605132 r_PS1 2181.7312 100.4724 19.152996892738642 0.05
OBS: 29.788807741705988 r_PS1 1624.6585 74.8183 19.47309478462911 0.05
OBS: 34.04435170480684 r_PS1 1251.4069 57.6294 19.75650362598075 0.05
OBS: 38.2998956679077 r_PS1 1151.5725 53.0319 19.846771767866542 0.05
OBS: -8.51108792620171 i_PS1 2879.6316 132.6119 18.851657667026238 0.05
OBS: -4.255543963100855 i_PS1 3674.854 169.2333 18.586899767322258 0.05
OBS: 0.0 i_PS1 3753.8086 172.8693 18.56381968697495 0.05
OBS: 4.255543963100855 i_PS1 3423.1542 157.6421 18.663933854524732 0.05
OBS: 8.51108792620171 i_PS1 2779.7868 128.0139 18.889971266756415 0.05
OBS: 12.766631889302566 i_PS1 2577.8461 118.7142 18.971857556116937 0.05
OBS: 17.02217585240342 i_PS1 2282.54 105.1149 19.103954018153285 0.05
OBS: 21.277719815504277 i_PS1 2557.8666 117.7941 18.980305274188876 0.05
OBS: 25.533263778605132 i_PS1 2232.0709 102.7907 19.128230050279274 0.05
OBS: 29.788807741705988 i_PS1 1572.5501 72.4186 19.50848878613049 0.05
OBS: 34.04435170480684 i_PS1 1238.9075 57.0538 19.767402776023367 0.05
OBS: 38.2998956679077 i_PS1 1088.2218 50.1145 19.908206460797967 0.05
OBS: -8.51108792620171 z_PS1 2459.5338 113.2657 19.02286801485743 0.05
OBS: -4.255543963100855 z_PS1 3248.4463 149.5965 18.720810768006796 0.05
OBS: 0.0 z_PS1 3083.1636 141.9849 18.777508568806777 0.05
OBS: 4.255543963100855 z_PS1 2484.807 114.4296 19.01176835876174 0.05
OBS: 8.51108792620171 z_PS1 1984.5992 91.3942 19.25581797964323 0.05
OBS: 12.766631889302566 z_PS1 1915.5112 88.2125 19.294288283899025 0.05
OBS: 17.02217585240342 z_PS1 1684.6625 77.5816 19.433717699321416 0.05
OBS: 21.277719815504277 z_PS1 1974.9259 90.9487 19.2611229654039 0.05
OBS: 25.533263778605132 z_PS1 1645.859 75.7946 19.4590184487184 0.05
OBS: 29.788807741705988 z_PS1 1517.2551 69.8722 19.54735346097304 0.05
OBS: 34.04435170480684 z_PS1 1119.2118 51.5416 19.877719324460816 0.05
OBS: 38.2998956679077 z_PS1 1045.5866 48.151 19.951599944621456 0.05
END:
