# 8290 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8290
MWEBV: 0
REDSHIFT_HELIO: 0.028377998833949526
REDSHIFT_CMB: 0.028377998833949526
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.227023990671595 g_PS1 30725.8125 1414.976 16.281241561458 0.05
OBS: -4.113511995335798 g_PS1 44286.6146 2039.474 15.884318792423207 0.05
OBS: 0.0 g_PS1 43587.6088 2007.2836 15.901592389414931 0.05
OBS: 4.113511995335798 g_PS1 37794.3095 1740.4923 16.056433961888388 0.05
OBS: 8.227023990671595 g_PS1 30458.4255 1402.6623 16.29073137768519 0.05
OBS: 12.340535986007392 g_PS1 25160.06 1158.6636 16.49822081686911 0.05
OBS: 16.45404798134319 g_PS1 17676.4565 814.0309 16.8815119799216 0.05
OBS: 20.56755997667899 g_PS1 11937.896 549.7604 17.307680520628647 0.05
OBS: 24.681071972014784 g_PS1 8153.2003 375.4688 17.721679718434032 0.05
OBS: 28.794583967350583 g_PS1 6065.8338 279.342 18.042773729557968 0.05
OBS: 32.90809596268638 g_PS1 4681.2859 215.5812 18.32408709534453 0.05
OBS: 37.02160795802218 g_PS1 4073.1327 187.5747 18.47517859850575 0.05
OBS: -8.227023990671595 r_PS1 25836.7792 1189.8277 16.469404064390076 0.05
OBS: -4.113511995335798 r_PS1 38510.5808 1773.4778 16.036049830011965 0.05
OBS: 0.0 r_PS1 36226.8255 1668.307 16.102424301826428 0.05
OBS: 4.113511995335798 r_PS1 36022.4074 1658.8932 16.108568164904312 0.05
OBS: 8.227023990671595 r_PS1 27450.537 1264.1439 16.403622886909037 0.05
OBS: 12.340535986007392 r_PS1 21760.1376 1002.0914 16.655845907541433 0.05
OBS: 16.45404798134319 r_PS1 17700.4974 815.138 16.88003632065949 0.05
OBS: 20.56755997667899 r_PS1 16418.6216 756.1055 16.96165826250882 0.05
OBS: 24.681071972014784 r_PS1 14869.4437 684.7632 17.06926319929466 0.05
OBS: 28.794583967350583 r_PS1 14231.6284 655.3907 17.11686350779813 0.05
OBS: 32.90809596268638 r_PS1 11064.1556 509.5232 17.39020430997898 0.05
OBS: 37.02160795802218 r_PS1 8163.3281 375.9352 17.720331870360994 0.05
OBS: -8.227023990671595 i_PS1 17187.4593 791.5118 16.91197079429546 0.05
OBS: -4.113511995335798 i_PS1 21889.1509 1008.0327 16.64942771298659 0.05
OBS: 0.0 i_PS1 19842.8922 913.799 16.755987568746363 0.05
OBS: 4.113511995335798 i_PS1 18597.9671 856.468 16.82633631376338 0.05
OBS: 8.227023990671595 i_PS1 13796.9077 635.3711 17.150545601832835 0.05
OBS: 12.340535986007392 i_PS1 11497.9058 529.4981 17.34845313827456 0.05
OBS: 16.45404798134319 i_PS1 9768.9929 449.8787 17.525375511667477 0.05
OBS: 20.56755997667899 i_PS1 10893.5992 501.6688 17.40707152285617 0.05
OBS: 24.681071972014784 i_PS1 12565.5856 578.6666 17.252043169265356 0.05
OBS: 28.794583967350583 i_PS1 13134.2511 604.8546 17.203986711589742 0.05
OBS: 32.90809596268638 i_PS1 11356.4477 522.9837 17.361893740476063 0.05
OBS: 37.02160795802218 i_PS1 8676.7755 399.5803 17.654104098700177 0.05
OBS: -8.227023990671595 z_PS1 15057.2877 693.4137 17.055633126801894 0.05
OBS: -4.113511995335798 z_PS1 19533.1043 899.5327 16.77307182598536 0.05
OBS: 0.0 z_PS1 20098.2756 925.5598 16.742103008757105 0.05
OBS: 4.113511995335798 z_PS1 16125.7124 742.6165 16.981202726974143 0.05
OBS: 8.227023990671595 z_PS1 13366.1745 615.5351 17.184982182670744 0.05
OBS: 12.340535986007392 z_PS1 11525.9587 530.79 17.345807353488105 0.05
OBS: 16.45404798134319 z_PS1 11544.7995 531.6577 17.344034011645824 0.05
OBS: 20.56755997667899 z_PS1 12029.5211 553.9799 17.299379152755858 0.05
OBS: 24.681071972014784 z_PS1 12829.5753 590.8238 17.229469297456493 0.05
OBS: 28.794583967350583 z_PS1 11574.0949 533.0068 17.341282400210904 0.05
OBS: 32.90809596268638 z_PS1 10420.2426 479.8699 17.45530542832504 0.05
OBS: 37.02160795802218 z_PS1 8030.7103 369.8279 17.73811510236431 0.05
END:
