# 9938 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9938
MWEBV: 0
REDSHIFT_HELIO: 0.07535460513157306
REDSHIFT_CMB: 0.07535460513157306
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.602836841052584 g_PS1 2277.703 104.8921 19.106257276815626 0.05
OBS: -4.301418420526292 g_PS1 3936.802 181.2964 18.512141068546878 0.05
OBS: 0.0 g_PS1 4334.3833 199.6057 18.40768170288257 0.05
OBS: 4.301418420526292 g_PS1 3928.9077 180.9329 18.514320432170216 0.05
OBS: 8.602836841052584 g_PS1 3525.0499 162.3345 18.632086820288052 0.05
OBS: 12.904255261578875 g_PS1 2298.2126 105.8366 19.096524519975937 0.05
OBS: 17.205673682105168 g_PS1 1476.2256 67.9827 19.577118170561434 0.05
OBS: 21.50709210263146 g_PS1 959.9324 44.2065 20.044398359547447 0.05
OBS: 25.80851052315775 g_PS1 701.4884 32.3047 20.384948723641383 0.05
OBS: 30.109928943684043 g_PS1 622.9427 28.6876 20.513879735997858 0.05
OBS: 34.411347364210336 g_PS1 520.0998 23.9515 20.709783309096974 0.05
OBS: 38.712765784736625 g_PS1 425.5589 19.5977 20.927600829791167 0.05
OBS: -8.602836841052584 r_PS1 2522.5585 116.1681 18.995396904359925 0.05
OBS: -4.301418420526292 r_PS1 3671.4611 169.077 18.587902679320067 0.05
OBS: 0.0 r_PS1 4633.7976 213.3943 18.335157359661196 0.05
OBS: 4.301418420526292 r_PS1 4559.6763 209.9809 18.352664972512834 0.05
OBS: 8.602836841052584 r_PS1 3941.4767 181.5117 18.510852589106307 0.05
OBS: 12.904255261578875 r_PS1 3059.5086 140.8956 18.785870804612866 0.05
OBS: 17.205673682105168 r_PS1 2508.9616 115.542 19.001264944997782 0.05
OBS: 21.50709210263146 r_PS1 2113.2538 97.3189 19.18762084503882 0.05
OBS: 25.80851052315775 r_PS1 1768.0554 81.422 19.381260343714374 0.05
OBS: 30.109928943684043 r_PS1 1567.016 72.1638 19.51231642892272 0.05
OBS: 34.411347364210336 r_PS1 1362.7321 62.7561 19.66397374534601 0.05
OBS: 38.712765784736625 r_PS1 1039.6872 47.8794 19.95774322608627 0.05
OBS: -8.602836841052584 i_PS1 2415.7158 111.2478 19.04238538382763 0.05
OBS: -4.301418420526292 i_PS1 3207.2186 147.6979 18.734678590274687 0.05
OBS: 0.0 i_PS1 3073.7102 141.5496 18.780842702795603 0.05
OBS: 4.301418420526292 i_PS1 3055.5224 140.712 18.787286323229523 0.05
OBS: 8.602836841052584 i_PS1 2290.7332 105.4922 19.100063746657597 0.05
OBS: 12.904255261578875 i_PS1 1899.4252 87.4718 19.303444526537533 0.05
OBS: 17.205673682105168 i_PS1 1593.1908 73.3691 19.494330506779058 0.05
OBS: 21.50709210263146 i_PS1 1668.7311 76.8479 19.44403409855736 0.05
OBS: 25.80851052315775 i_PS1 1704.5089 78.4955 19.421001789426946 0.05
OBS: 30.109928943684043 i_PS1 1809.7599 83.3425 19.355947569922 0.05
OBS: 34.411347364210336 i_PS1 1460.3717 67.2526 19.5888414678517 0.05
OBS: 38.712765784736625 i_PS1 1077.2947 49.6113 19.91916366805514 0.05
OBS: -8.602836841052584 z_PS1 2437.3537 112.2443 19.032703590795055 0.05
OBS: -4.301418420526292 z_PS1 2568.8384 118.2994 18.975658020357677 0.05
OBS: 0.0 z_PS1 2478.0236 114.1172 19.014736417700654 0.05
OBS: 4.301418420526292 z_PS1 2049.4064 94.3787 19.220929766115606 0.05
OBS: 8.602836841052584 z_PS1 1617.1516 74.4726 19.478123191890383 0.05
OBS: 12.904255261578875 z_PS1 1236.8858 56.9607 19.769176010730156 0.05
OBS: 17.205673682105168 z_PS1 1085.4427 49.9865 19.910982719382968 0.05
OBS: 21.50709210263146 z_PS1 1239.9843 57.1034 19.766459540255433 0.05
OBS: 25.80851052315775 z_PS1 1407.3093 64.809 19.629026128405513 0.05
OBS: 30.109928943684043 z_PS1 1587.8015 73.121 19.498009511335574 0.05
OBS: 34.411347364210336 z_PS1 1337.8817 61.6117 19.683955693630498 0.05
OBS: 38.712765784736625 z_PS1 1126.6012 51.8819 19.87057450245532 0.05
END:
