# 1602 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1602
MWEBV: 0
REDSHIFT_HELIO: 0.05309229653970898
REDSHIFT_CMB: 0.05309229653970898
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.424738372317671 g_PS1 11146.3134 513.3067 17.382171870539214 0.05
OBS: -4.212369186158836 g_PS1 15789.0518 727.1127 17.00410987861634 0.05
OBS: 0.0 g_PS1 13116.0322 604.0156 17.2054938126545 0.05
OBS: 4.212369186158836 g_PS1 11890.0457 547.5568 17.31204119381766 0.05
OBS: 8.424738372317671 g_PS1 11573.5885 532.9834 17.34132990459211 0.05
OBS: 12.637107558476508 g_PS1 8379.0284 385.8685 17.692015840591285 0.05
OBS: 16.849476744635343 g_PS1 5518.7149 254.1462 18.145405100247636 0.05
OBS: 21.061845930794178 g_PS1 3341.0309 153.8602 18.690298766352274 0.05
OBS: 25.274215116953016 g_PS1 2387.4748 109.9473 19.055153021967488 0.05
OBS: 29.48658430311185 g_PS1 2256.657 103.9229 19.116336097351926 0.05
OBS: 33.698953489270686 g_PS1 1740.8057 80.1671 19.39812424277099 0.05
OBS: 37.911322675429524 g_PS1 1354.1486 62.3608 19.67083418776685 0.05
OBS: -8.424738372317671 r_PS1 9156.2608 421.6614 17.595704613472012 0.05
OBS: -4.212369186158836 r_PS1 11302.9602 520.5206 17.367019507298398 0.05
OBS: 0.0 r_PS1 11912.9331 548.6108 17.309953239350595 0.05
OBS: 4.212369186158836 r_PS1 10855.0731 499.8946 17.410918118262735 0.05
OBS: 8.424738372317671 r_PS1 11490.3477 529.1501 17.349167071269438 0.05
OBS: 12.637107558476508 r_PS1 8693.41 400.3463 17.652024599194323 0.05
OBS: 16.849476744635343 r_PS1 6872.1228 316.4729 17.907272725404418 0.05
OBS: 21.061845930794178 r_PS1 5682.8463 261.7047 18.113585225617996 0.05
OBS: 25.274215116953016 r_PS1 5310.7371 244.5685 18.187112985889218 0.05
OBS: 29.48658430311185 r_PS1 4660.9893 214.6465 18.32880472495613 0.05
OBS: 33.698953489270686 r_PS1 3794.6996 174.7524 18.5520565081748 0.05
OBS: 37.911322675429524 r_PS1 3135.1352 144.3783 18.759359328038748 0.05
OBS: -8.424738372317671 i_PS1 7169.6278 330.1736 17.861258472045385 0.05
OBS: -4.212369186158836 i_PS1 6866.603 316.2188 17.90814515689331 0.05
OBS: 0.0 i_PS1 6102.4436 281.0279 18.036240569108656 0.05
OBS: 4.212369186158836 i_PS1 5537.1406 254.9947 18.141786122744517 0.05
OBS: 8.424738372317671 i_PS1 4948.1491 227.8707 18.26389305748961 0.05
OBS: 12.637107558476508 i_PS1 3721.342 171.3741 18.57325104440556 0.05
OBS: 16.849476744635343 i_PS1 3416.9402 157.3559 18.665906566733796 0.05
OBS: 21.061845930794178 i_PS1 3435.4907 158.2102 18.660028053150516 0.05
OBS: 25.274215116953016 i_PS1 4291.0692 197.611 18.418586210874487 0.05
OBS: 29.48658430311185 i_PS1 4705.5834 216.7001 18.318466319307596 0.05
OBS: 33.698953489270686 i_PS1 4033.374 185.7437 18.485828756124352 0.05
OBS: 37.911322675429524 i_PS1 2825.3901 130.114 18.872303961330978 0.05
OBS: -8.424738372317671 z_PS1 4452.4824 205.0444 18.378494464514297 0.05
OBS: -4.212369186158836 z_PS1 6045.9992 278.4286 18.04632979532026 0.05
OBS: 0.0 z_PS1 5856.6751 269.7099 18.080872172409038 0.05
OBS: 4.212369186158836 z_PS1 4981.7775 229.4193 18.25653917983866 0.05
OBS: 8.424738372317671 z_PS1 4195.4143 193.206 18.4430628553148 0.05
OBS: 12.637107558476508 z_PS1 3461.7342 159.4188 18.65176570863219 0.05
OBS: 16.849476744635343 z_PS1 3242.1818 149.308 18.722906588648698 0.05
OBS: 21.061845930794178 z_PS1 3239.9853 149.2068 18.723642415533394 0.05
OBS: 25.274215116953016 z_PS1 3620.6928 166.7391 18.60302080704936 0.05
OBS: 29.48658430311185 z_PS1 3877.3095 178.5567 18.52867382111661 0.05
OBS: 33.698953489270686 z_PS1 3340.8981 153.854 18.69034192674277 0.05
OBS: 37.911322675429524 z_PS1 2641.1105 121.6276 18.945533558289476 0.05
END:
