# 7373 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7373
MWEBV: 0
REDSHIFT_HELIO: 0.05674912780799251
REDSHIFT_CMB: 0.05674912780799251
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.45399302246394 g_PS1 3887.0738 179.0064 18.525943039131004 0.05
OBS: -4.22699651123197 g_PS1 6912.7637 318.3445 17.900870718367326 0.05
OBS: 0.0 g_PS1 8264.7438 380.6055 17.706926506689804 0.05
OBS: 4.22699651123197 g_PS1 7410.3747 341.2604 17.825399573401757 0.05
OBS: 8.45399302246394 g_PS1 4956.237 228.2431 18.262119845972727 0.05
OBS: 12.68098953369591 g_PS1 3404.3971 156.7783 18.669899454418506 0.05
OBS: 16.90798604492788 g_PS1 2642.7017 121.7009 18.944879649007483 0.05
OBS: 21.13498255615985 g_PS1 1885.4285 86.8272 19.311474808724846 0.05
OBS: 25.36197906739182 g_PS1 1211.2238 55.7789 19.791938995928838 0.05
OBS: 29.588975578623792 g_PS1 879.7361 40.5133 20.139118962399813 0.05
OBS: 33.81597208985576 g_PS1 639.0475 29.4292 20.486167138942175 0.05
OBS: 38.042968601087736 g_PS1 570.3375 26.265 20.60967017354207 0.05
OBS: -8.45399302246394 r_PS1 3352.662 154.3958 18.686525564623494 0.05
OBS: -4.22699651123197 r_PS1 4893.4119 225.3499 18.275970567388406 0.05
OBS: 0.0 r_PS1 5911.8421 272.2504 18.07069293714578 0.05
OBS: 4.22699651123197 r_PS1 5971.7688 275.0101 18.059742530190782 0.05
OBS: 8.45399302246394 r_PS1 4872.7968 224.4006 18.280554252008727 0.05
OBS: 12.68098953369591 r_PS1 4239.2419 195.2243 18.43177951235668 0.05
OBS: 16.90798604492788 r_PS1 3117.7155 143.5761 18.76540879642235 0.05
OBS: 21.13498255615985 r_PS1 2925.6371 134.7306 18.83444886804705 0.05
OBS: 25.36197906739182 r_PS1 2598.3774 119.6597 18.963244425088185 0.05
OBS: 29.588975578623792 r_PS1 2236.0922 102.9759 19.126275743514277 0.05
OBS: 33.81597208985576 r_PS1 1673.9577 77.0886 19.4406388038667 0.05
OBS: 38.042968601087736 r_PS1 1390.378 64.0293 19.642167819532098 0.05
OBS: -8.45399302246394 i_PS1 2938.982 135.3451 18.82950768396596 0.05
OBS: -4.22699651123197 i_PS1 3787.1833 174.4062 18.55420918804188 0.05
OBS: 0.0 i_PS1 3423.9309 157.6778 18.663687521580773 0.05
OBS: 4.22699651123197 i_PS1 3148.9202 145.0131 18.754595849365835 0.05
OBS: 8.45399302246394 i_PS1 2855.2807 131.4905 18.860877979579946 0.05
OBS: 12.68098953369591 i_PS1 2092.9994 96.3862 19.198077238834816 0.05
OBS: 16.90798604492788 i_PS1 1944.0822 89.5283 19.278213461471953 0.05
OBS: 21.13498255615985 i_PS1 2296.4561 105.7557 19.097354628138515 0.05
OBS: 25.36197906739182 i_PS1 2532.9306 116.6458 18.99094177242327 0.05
OBS: 29.588975578623792 i_PS1 2286.6318 105.3033 19.10200938260263 0.05
OBS: 33.81597208985576 i_PS1 1991.9865 91.7344 19.251784028478948 0.05
OBS: 38.042968601087736 i_PS1 1382.2933 63.657 19.648499504170708 0.05
OBS: -8.45399302246394 z_PS1 2374.1864 109.3353 19.061212977994565 0.05
OBS: -4.22699651123197 z_PS1 3542.2523 163.1267 18.626801276527406 0.05
OBS: 0.0 z_PS1 3478.4823 160.19 18.64652550505132 0.05
OBS: 4.22699651123197 z_PS1 2803.9991 129.1289 18.880555344192402 0.05
OBS: 8.45399302246394 z_PS1 2248.5158 103.548 19.12026011777408 0.05
OBS: 12.68098953369591 z_PS1 1905.585 87.7554 19.299929186108862 0.05
OBS: 16.90798604492788 z_PS1 1849.3782 85.167 19.332435662689957 0.05
OBS: 21.13498255615985 z_PS1 1928.5578 88.8134 19.28691833754891 0.05
OBS: 25.36197906739182 z_PS1 2048.9104 94.3558 19.221192565599374 0.05
OBS: 29.588975578623792 z_PS1 1784.8169 82.1939 19.37101580434468 0.05
OBS: 33.81597208985576 z_PS1 1558.9379 71.7917 19.517927971547316 0.05
OBS: 38.042968601087736 z_PS1 1192.4473 54.9142 19.808901976905894 0.05
END:
