# 4419 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4419
MWEBV: 0
REDSHIFT_HELIO: 0.06563828817816185
REDSHIFT_CMB: 0.06563828817816185
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.525106305425295 g_PS1 2682.8466 123.5497 18.928510391566064 0.05
OBS: -4.2625531527126475 g_PS1 4963.3388 228.5702 18.260565200887836 0.05
OBS: 0.0 g_PS1 5139.0184 236.6605 18.222799575351925 0.05
OBS: 4.2625531527126475 g_PS1 4667.2725 214.9358 18.32734209880366 0.05
OBS: 8.525106305425295 g_PS1 3322.5982 153.0113 18.69630543153113 0.05
OBS: 12.787659458137941 g_PS1 2074.8943 95.5524 19.207510042821397 0.05
OBS: 17.05021261085059 g_PS1 1721.8018 79.2919 19.410042111699056 0.05
OBS: 21.312765763563238 g_PS1 1043.2162 48.0419 19.954064229819373 0.05
OBS: 25.575318916275883 g_PS1 715.9565 32.971 20.36278337669541 0.05
OBS: 29.83787206898853 g_PS1 512.3244 23.5934 20.726137306753845 0.05
OBS: 34.10042522170118 g_PS1 479.4478 22.0794 20.798146589532053 0.05
OBS: 38.36297837441383 g_PS1 390.3972 17.9785 21.021233139227427 0.05
OBS: -8.525106305425295 r_PS1 2219.5107 102.2122 19.134356882908758 0.05
OBS: -4.2625531527126475 r_PS1 3735.0528 172.0055 18.56925813433573 0.05
OBS: 0.0 r_PS1 4506.8872 207.5498 18.36530828353775 0.05
OBS: 4.2625531527126475 r_PS1 4491.1731 206.8262 18.36910050862963 0.05
OBS: 8.525106305425295 r_PS1 3568.6713 164.3434 18.618733624328865 0.05
OBS: 12.787659458137941 r_PS1 2744.96 126.4101 18.90365995863841 0.05
OBS: 17.05021261085059 r_PS1 2251.6911 103.6942 19.118727987710866 0.05
OBS: 21.312765763563238 r_PS1 2434.6316 112.1189 19.033916866417513 0.05
OBS: 25.575318916275883 r_PS1 2091.032 96.2956 19.199098311392294 0.05
OBS: 29.83787206898853 r_PS1 1394.3576 64.2125 19.639064617573677 0.05
OBS: 34.10042522170118 r_PS1 1045.3596 48.1406 19.95183567603089 0.05
OBS: 38.36297837441383 r_PS1 851.0933 39.1943 20.175057070076008 0.05
OBS: -8.525106305425295 i_PS1 2270.4137 104.5564 19.10973752097774 0.05
OBS: -4.2625531527126475 i_PS1 3103.4694 142.92 18.770381320519814 0.05
OBS: 0.0 i_PS1 3019.974 139.0749 18.799991974064206 0.05
OBS: 4.2625531527126475 i_PS1 2514.224 115.7843 18.99899009495616 0.05
OBS: 8.525106305425295 i_PS1 1851.8664 85.2816 19.330975877851877 0.05
OBS: 12.787659458137941 i_PS1 1441.0343 66.3621 19.603314227822725 0.05
OBS: 17.05021261085059 i_PS1 1854.5728 85.4062 19.329390278725995 0.05
OBS: 21.312765763563238 i_PS1 1951.8836 89.8876 19.27386520122302 0.05
OBS: 25.575318916275883 i_PS1 2033.836 93.6616 19.229210180489364 0.05
OBS: 29.83787206898853 i_PS1 1624.5661 74.814 19.473156516329638 0.05
OBS: 34.10042522170118 i_PS1 1277.3935 58.8261 19.734188239031837 0.05
OBS: 38.36297837441383 i_PS1 837.1801 38.5536 20.192952744068585 0.05
OBS: -8.525106305425295 z_PS1 2177.2702 100.267 19.15521916726323 0.05
OBS: -4.2625531527126475 z_PS1 2927.1727 134.8013 18.833879147191578 0.05
OBS: 0.0 z_PS1 2714.5675 125.0105 18.91574837516889 0.05
OBS: 4.2625531527126475 z_PS1 2040.8654 93.9853 19.225464079349408 0.05
OBS: 8.525106305425295 z_PS1 1561.4132 71.9057 19.51620538552512 0.05
OBS: 12.787659458137941 z_PS1 1329.8077 61.2399 19.690527925827 0.05
OBS: 17.05021261085059 z_PS1 1397.5742 64.3607 19.636562829889552 0.05
OBS: 21.312765763563238 z_PS1 1635.1257 75.3003 19.466122167078694 0.05
OBS: 25.575318916275883 z_PS1 1600.4377 73.7029 19.489403095180133 0.05
OBS: 29.83787206898853 z_PS1 1389.2376 63.9768 19.643058687139217 0.05
OBS: 34.10042522170118 z_PS1 1191.9452 54.8911 19.809359309717536 0.05
OBS: 38.36297837441383 z_PS1 797.6341 36.7324 20.245490700375314 0.05
END:
