# 6447 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6447
MWEBV: 0
REDSHIFT_HELIO: 0.051731845339148666
REDSHIFT_CMB: 0.051731845339148666
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.41385476271319 g_PS1 10108.9719 465.5354 17.488232524637237 0.05
OBS: -4.206927381356595 g_PS1 12495.4303 575.4358 17.25812195963174 0.05
OBS: 0.0 g_PS1 13645.5931 628.4028 17.162518957395324 0.05
OBS: 4.206927381356595 g_PS1 12432.2846 572.5279 17.263622643111834 0.05
OBS: 8.41385476271319 g_PS1 11296.4814 520.2222 17.367642018068477 0.05
OBS: 12.620782144069784 g_PS1 8415.6258 387.5539 17.687283964981557 0.05
OBS: 16.82770952542638 g_PS1 5840.3213 268.9567 18.083908156785863 0.05
OBS: 21.03463690678297 g_PS1 4582.5672 211.035 18.347227883121587 0.05
OBS: 25.241564288139568 g_PS1 3454.8848 159.1033 18.653916082327367 0.05
OBS: 29.448491669496164 g_PS1 2731.8951 125.8084 18.908839947256954 0.05
OBS: 33.65541905085276 g_PS1 1980.0082 91.1827 19.25833251817546 0.05
OBS: 37.86234643220935 g_PS1 1476.8713 68.0124 19.57664334978575 0.05
OBS: -8.41385476271319 r_PS1 6399.4038 294.7034 17.984651215067547 0.05
OBS: -4.206927381356595 r_PS1 11066.808 509.6453 17.38994406041718 0.05
OBS: 0.0 r_PS1 12233.6563 563.3807 17.281109315721952 0.05
OBS: 4.206927381356595 r_PS1 11890.9973 547.6007 17.311954295172537 0.05
OBS: 8.41385476271319 r_PS1 10302.0325 474.4261 17.46769271473119 0.05
OBS: 12.620782144069784 r_PS1 8889.4361 409.3737 17.62781446632609 0.05
OBS: 16.82770952542638 r_PS1 6751.5769 310.9216 17.926486958981585 0.05
OBS: 21.03463690678297 r_PS1 5533.4319 254.824 18.14251357476994 0.05
OBS: 25.241564288139568 r_PS1 6515.3838 300.0445 17.965149988399077 0.05
OBS: 29.448491669496164 r_PS1 5820.1649 268.0285 18.087661785530788 0.05
OBS: 33.65541905085276 r_PS1 4722.5093 217.4796 18.31456795504405 0.05
OBS: 37.86234643220935 r_PS1 3862.4139 177.8707 18.53285297443388 0.05
OBS: -8.41385476271319 i_PS1 5317.9847 244.9022 18.185632285378478 0.05
OBS: -4.206927381356595 i_PS1 7514.7684 346.0679 17.810210995041682 0.05
OBS: 0.0 i_PS1 6875.1684 316.6132 17.906791643228885 0.05
OBS: 4.206927381356595 i_PS1 5933.9368 273.2679 18.066642705751654 0.05
OBS: 8.41385476271319 i_PS1 5138.0775 236.6172 18.222998383237165 0.05
OBS: 12.620782144069784 i_PS1 3339.6142 153.7949 18.690759253287535 0.05
OBS: 16.82770952542638 i_PS1 2684.6709 123.6337 18.92777235948041 0.05
OBS: 21.03463690678297 i_PS1 3113.5886 143.3861 18.76684691289732 0.05
OBS: 25.241564288139568 i_PS1 3889.1611 179.1025 18.52536017477075 0.05
OBS: 29.448491669496164 i_PS1 4822.4778 222.0833 18.29182440516878 0.05
OBS: 33.65541905085276 i_PS1 5122.9551 235.9208 18.22619863381972 0.05
OBS: 37.86234643220935 i_PS1 3534.0274 162.748 18.6293252236783 0.05
OBS: -8.41385476271319 z_PS1 6241.5766 287.4352 18.01176424335605 0.05
OBS: -4.206927381356595 z_PS1 6418.5188 295.5837 17.98141295586913 0.05
OBS: 0.0 z_PS1 6219.6908 286.4273 18.01557801644275 0.05
OBS: 4.206927381356595 z_PS1 5127.5978 236.1346 18.225215120283874 0.05
OBS: 8.41385476271319 z_PS1 4075.8425 187.6995 18.47445650803523 0.05
OBS: 12.620782144069784 z_PS1 3444.4777 158.6241 18.657191563840172 0.05
OBS: 16.82770952542638 z_PS1 2852.9088 131.3813 18.861780270641546 0.05
OBS: 21.03463690678297 z_PS1 2946.6269 135.6972 18.826687115896267 0.05
OBS: 25.241564288139568 z_PS1 3077.0041 141.7013 18.779679814076314 0.05
OBS: 29.448491669496164 z_PS1 3891.3157 179.2017 18.524758842498475 0.05
OBS: 33.65541905085276 z_PS1 3618.2783 166.6279 18.60374506634656 0.05
OBS: 37.86234643220935 z_PS1 3660.9083 168.5911 18.59102788392541 0.05
END:
