# 2912 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2912
MWEBV: 0
REDSHIFT_HELIO: 0.04625965098600189
REDSHIFT_CMB: 0.04625965098600189
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.370077207888015 g_PS1 10161.1129 467.9365 17.482646810036016 0.05
OBS: -4.185038603944007 g_PS1 14618.8707 673.2239 17.087715436514888 0.05
OBS: 0.0 g_PS1 16331.0311 752.0718 16.967465986328467 0.05
OBS: 4.185038603944007 g_PS1 14539.9279 669.5884 17.093594364656063 0.05
OBS: 8.370077207888015 g_PS1 13254.2941 610.3828 17.194108488741488 0.05
OBS: 12.555115811832021 g_PS1 9499.7376 437.4791 17.555720977376666 0.05
OBS: 16.74015441577603 g_PS1 7255.7572 334.14 17.848293146693518 0.05
OBS: 20.925193019720037 g_PS1 5337.729 245.8115 18.181608706084745 0.05
OBS: 25.110231623664042 g_PS1 3825.7448 176.1821 18.543210006102512 0.05
OBS: 29.29527022760805 g_PS1 2812.7953 129.534 18.877154694157937 0.05
OBS: 33.48030883155206 g_PS1 2137.6775 98.4437 19.175144522931326 0.05
OBS: 37.66534743549607 g_PS1 1764.7384 81.2692 19.38329913142447 0.05
OBS: -8.370077207888015 r_PS1 7774.6786 358.0372 17.77329389233283 0.05
OBS: -4.185038603944007 r_PS1 12633.6703 581.802 17.24617614947413 0.05
OBS: 0.0 r_PS1 15866.6532 730.6864 16.998786677511628 0.05
OBS: 4.185038603944007 r_PS1 14743.3126 678.9546 17.07851231561072 0.05
OBS: 8.370077207888015 r_PS1 12594.7055 580.0076 17.249529960032163 0.05
OBS: 12.555115811832021 r_PS1 10498.1966 483.4598 17.447213250434775 0.05
OBS: 16.74015441577603 r_PS1 8107.9942 373.3869 17.727716427097967 0.05
OBS: 20.925193019720037 r_PS1 8081.2116 372.1535 17.731308809560783 0.05
OBS: 25.110231623664042 r_PS1 7693.7845 354.3119 17.784649954450657 0.05
OBS: 29.29527022760805 r_PS1 7494.7177 345.1445 17.813111803848567 0.05
OBS: 33.48030883155206 r_PS1 5661.1784 260.7069 18.117732906704727 0.05
OBS: 37.66534743549607 r_PS1 4292.9767 197.6989 18.418103681927462 0.05
OBS: -8.370077207888015 i_PS1 7175.3836 330.4386 17.8603871842945 0.05
OBS: -4.185038603944007 i_PS1 9086.5519 418.4512 17.60400221645856 0.05
OBS: 0.0 i_PS1 8596.5471 395.8856 17.6641898840296 0.05
OBS: 4.185038603944007 i_PS1 8279.3189 381.2767 17.705013477558794 0.05
OBS: 8.370077207888015 i_PS1 6615.6761 304.6631 17.948564413021654 0.05
OBS: 12.555115811832021 i_PS1 4524.03 208.3393 18.361186302617238 0.05
OBS: 16.74015441577603 i_PS1 3636.8648 167.4838 18.598182120503093 0.05
OBS: 20.925193019720037 i_PS1 4680.7718 215.5575 18.324206328446518 0.05
OBS: 25.110231623664042 i_PS1 6023.1199 277.3749 18.050446233167406 0.05
OBS: 29.29527022760805 i_PS1 6645.2449 306.0248 17.943722515343694 0.05
OBS: 33.48030883155206 i_PS1 6415.8335 295.4601 17.98186728924582 0.05
OBS: 37.66534743549607 i_PS1 5054.8524 232.7846 18.24072879554736 0.05
OBS: -8.370077207888015 z_PS1 7631.4933 351.4433 17.79347618872913 0.05
OBS: -4.185038603944007 z_PS1 7875.1966 362.6662 17.759346481988263 0.05
OBS: 0.0 z_PS1 7858.7378 361.9083 17.761618000044827 0.05
OBS: 4.185038603944007 z_PS1 6323.9102 291.2268 17.99753576260279 0.05
OBS: 8.370077207888015 z_PS1 5790.6097 266.6674 18.093189267478323 0.05
OBS: 12.555115811832021 z_PS1 4564.7763 210.2157 18.351451259196487 0.05
OBS: 16.74015441577603 z_PS1 4138.4844 190.5842 18.457896701678234 0.05
OBS: 20.925193019720037 z_PS1 3783.2741 174.2262 18.55533048820787 0.05
OBS: 25.110231623664042 z_PS1 5180.5728 238.5742 18.21405553974545 0.05
OBS: 29.29527022760805 z_PS1 6000.2193 276.3203 18.054582194788704 0.05
OBS: 33.48030883155206 z_PS1 5201.2704 239.5274 18.209726419556446 0.05
OBS: 37.66534743549607 z_PS1 4686.0205 215.7992 18.322989539785436 0.05
END:
