# 5966 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5966
MWEBV: 0
REDSHIFT_HELIO: 0.02804778487908767
REDSHIFT_CMB: 0.02804778487908767
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.224382279032701 g_PS1 9016.0613 415.205 17.61245785504516 0.05
OBS: -4.112191139516351 g_PS1 17417.9577 802.1266 16.897506923409175 0.05
OBS: 0.0 g_PS1 20836.885 959.574 16.702918012112683 0.05
OBS: 4.112191139516351 g_PS1 17443.1717 803.2877 16.89593636250784 0.05
OBS: 8.224382279032701 g_PS1 12677.4987 583.8204 17.242416061723567 0.05
OBS: 12.336573418549051 g_PS1 9707.1624 447.0313 17.532269259785654 0.05
OBS: 16.448764558065402 g_PS1 8593.0947 395.7266 17.664626003688145 0.05
OBS: 20.560955697581754 g_PS1 5676.5666 261.4156 18.11478565378014 0.05
OBS: 24.673146837098102 g_PS1 3664.2148 168.7433 18.590047687662622 0.05
OBS: 28.785337976614453 g_PS1 2279.2734 104.9644 19.105508955265076 0.05
OBS: 32.897529116130805 g_PS1 1830.2302 84.2852 19.34373570008323 0.05
OBS: 37.00972025564715 g_PS1 1835.1723 84.5128 19.340807896941083 0.05
OBS: -8.224382279032701 r_PS1 11391.3355 524.5904 17.358563391482594 0.05
OBS: -4.112191139516351 r_PS1 15285.5668 703.9264 17.039296132967852 0.05
OBS: 0.0 r_PS1 20423.9876 940.5594 16.724648655794685 0.05
OBS: 4.112191139516351 r_PS1 18925.3099 871.5427 16.807392500882337 0.05
OBS: 8.224382279032701 r_PS1 16897.5693 778.1618 16.930439412540903 0.05
OBS: 12.336573418549051 r_PS1 14197.7666 653.8313 17.11944991721822 0.05
OBS: 16.448764558065402 r_PS1 13270.5783 611.1327 17.19277537795145 0.05
OBS: 20.560955697581754 r_PS1 11160.5241 513.9611 17.38078852462788 0.05
OBS: 24.673146837098102 r_PS1 9120.507 420.0149 17.59995254625645 0.05
OBS: 28.785337976614453 r_PS1 7145.3494 329.0555 17.864941329720473 0.05
OBS: 32.897529116130805 r_PS1 5776.2708 266.0071 18.09588113475335 0.05
OBS: 37.00972025564715 r_PS1 4323.7737 199.1171 18.410342604385896 0.05
OBS: -8.224382279032701 i_PS1 7078.9763 325.9989 17.875073850774704 0.05
OBS: -4.112191139516351 i_PS1 11947.5291 550.204 17.306804760797274 0.05
OBS: 0.0 i_PS1 12491.9365 575.2749 17.25842557882649 0.05
OBS: 4.112191139516351 i_PS1 11557.6123 532.2477 17.342829697493382 0.05
OBS: 8.224382279032701 i_PS1 11871.3929 546.6978 17.313745801223902 0.05
OBS: 12.336573418549051 i_PS1 8706.4079 400.9449 17.650402471119985 0.05
OBS: 16.448764558065402 i_PS1 8069.9419 371.6346 17.732823985992663 0.05
OBS: 20.560955697581754 i_PS1 8496.0489 391.2575 17.6769574954536 0.05
OBS: 24.673146837098102 i_PS1 6849.4003 315.4265 17.91086862778102 0.05
OBS: 28.785337976614453 i_PS1 6957.3036 320.3957 17.893897604542964 0.05
OBS: 32.897529116130805 i_PS1 5728.3242 263.7991 18.1049310254157 0.05
OBS: 37.00972025564715 i_PS1 4628.729 213.1608 18.336345619074216 0.05
OBS: -8.224382279032701 z_PS1 8642.311 397.9931 17.658425276847566 0.05
OBS: -4.112191139516351 z_PS1 12298.5919 566.3711 17.275361521272682 0.05
OBS: 0.0 z_PS1 12407.3107 571.3778 17.26580585155947 0.05
OBS: 4.112191139516351 z_PS1 11422.0949 526.0069 17.355635593516123 0.05
OBS: 8.224382279032701 z_PS1 9050.8617 416.8076 17.608275175694672 0.05
OBS: 12.336573418549051 z_PS1 8289.055 381.7251 17.70373744529984 0.05
OBS: 16.448764558065402 z_PS1 8470.9417 390.1013 17.680170771901626 0.05
OBS: 20.560955697581754 z_PS1 8711.05 401.1587 17.649823736577776 0.05
OBS: 24.673146837098102 z_PS1 7465.211 343.7857 17.817394784587833 0.05
OBS: 28.785337976614453 z_PS1 6534.9665 300.9463 17.961891583935067 0.05
OBS: 32.897529116130805 z_PS1 4846.1088 223.1716 18.286517098598438 0.05
OBS: 37.00972025564715 z_PS1 4039.8973 186.0441 18.484074194918183 0.05
END:
