# 9851 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9851
MWEBV: 0
REDSHIFT_HELIO: 0.0011545205626261712
REDSHIFT_CMB: 0.0011545205626261712
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.00923616450101 g_PS1 9870462.3248 454551.5882 10.014156262094227 0.05
OBS: -4.004618082250505 g_PS1 15778923.6791 726646.2889 9.504806561142155 0.05
OBS: 0.0 g_PS1 16304754.9342 750861.7131 9.469214310990742 0.05
OBS: 4.004618082250505 g_PS1 17113807.2131 788119.9475 9.416633411607028 0.05
OBS: 8.00923616450101 g_PS1 12294287.4188 566172.8588 9.775741595141044 0.05
OBS: 12.013854246751514 g_PS1 9687010.72 446103.3296 10.034525549138857 0.05
OBS: 16.01847232900202 g_PS1 8141107.9855 374911.8778 10.22329121160062 0.05
OBS: 20.023090411252525 g_PS1 5052090.2209 232657.3526 10.741322255902618 0.05
OBS: 24.027708493503027 g_PS1 3315613.6551 152689.6515 11.19859020107454 0.05
OBS: 28.032326575753533 g_PS1 2274101.9871 104726.2667 11.60797515579533 0.05
OBS: 32.03694465800404 g_PS1 1867358.3145 85995.0284 11.821930850700276 0.05
OBS: 36.04156274025454 g_PS1 1717082.4984 79074.5713 11.913022095894735 0.05
OBS: -8.00923616450101 r_PS1 8703413.5653 400807.0067 10.150775948396753 0.05
OBS: -4.004618082250505 r_PS1 14394605.7635 662896.093 9.60450056247707 0.05
OBS: 0.0 r_PS1 15407153.414 709525.6355 9.53069398250125 0.05
OBS: 4.004618082250505 r_PS1 15188740.6018 699467.3538 9.546195587126943 0.05
OBS: 8.00923616450101 r_PS1 11705122.529 539040.8129 9.829060089391362 0.05
OBS: 12.013854246751514 r_PS1 9341856.7845 430208.4035 10.07391698738898 0.05
OBS: 16.01847232900202 r_PS1 7742513.2424 356555.9115 10.277795107936914 0.05
OBS: 20.023090411252525 r_PS1 7268908.6195 334745.6126 10.346326977020777 0.05
OBS: 24.027708493503027 r_PS1 6614159.9621 304593.3226 10.448813264929473 0.05
OBS: 28.032326575753533 r_PS1 5544151.014 255317.5896 10.640412371833571 0.05
OBS: 32.03694465800404 r_PS1 4395758.4041 202432.1555 10.892415462287016 0.05
OBS: 36.04156274025454 r_PS1 3410513.1242 157059.9336 11.167950687221719 0.05
OBS: -8.00923616450101 i_PS1 6421511.3191 295721.5248 10.480906868959057 0.05
OBS: -4.004618082250505 i_PS1 9221669.5969 424673.5789 10.087976105419795 0.05
OBS: 0.0 i_PS1 8399851.7437 386827.4682 10.189320947779335 0.05
OBS: 4.004618082250505 i_PS1 7736607.6883 356283.9507 10.278623562503634 0.05
OBS: 8.00923616450101 i_PS1 5596943.019 257748.7512 10.630122786275036 0.05
OBS: 12.013854246751514 i_PS1 5140776.9546 236741.5276 10.722428096678852 0.05
OBS: 16.01847232900202 i_PS1 5108790.1251 235268.4797 10.729204845663945 0.05
OBS: 20.023090411252525 i_PS1 6705945.9658 308820.2243 10.433849875716906 0.05
OBS: 24.027708493503027 i_PS1 6041878.6139 278238.7926 10.547070010735975 0.05
OBS: 28.032326575753533 i_PS1 5143971.7648 236888.6541 10.72175355979609 0.05
OBS: 32.03694465800404 i_PS1 3341454.279 153879.6562 11.190161192354653 0.05
OBS: 36.04156274025454 i_PS1 2775213.3784 127803.2991 11.391759048932203 0.05
OBS: -8.00923616450101 z_PS1 5965484.503 274720.7138 10.560885695391134 0.05
OBS: -4.004618082250505 z_PS1 9075479.5566 417941.2788 10.10532604292272 0.05
OBS: 0.0 z_PS1 10326335.7884 475545.337 9.96513439202924 0.05
OBS: 4.004618082250505 z_PS1 9294775.4786 428040.2292 10.079402741078633 0.05
OBS: 8.00923616450101 z_PS1 8371623.9583 385527.5306 10.192975719503082 0.05
OBS: 12.013854246751514 z_PS1 7173182.7484 330337.2733 10.360720261680367 0.05
OBS: 16.01847232900202 z_PS1 6650750.0047 306278.3564 10.442823441421536 0.05
OBS: 20.023090411252525 z_PS1 6738658.089 310326.6733 10.428566446555392 0.05
OBS: 24.027708493503027 z_PS1 5671831.6623 261197.5007 10.615691668303304 0.05
OBS: 28.032326575753533 z_PS1 5387620.6323 248109.0991 10.671507481470107 0.05
OBS: 32.03694465800404 z_PS1 4268130.3327 196554.6656 10.92440581830562 0.05
OBS: 36.04156274025454 z_PS1 3036739.9399 139847.0423 11.293980996417956 0.05
END:
