# 3947 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3947
MWEBV: 0
REDSHIFT_HELIO: 0.002919652118823668
REDSHIFT_CMB: 0.002919652118823668
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.02335721695059 g_PS1 1559532.2775 71819.1155 12.01751408063303 0.05
OBS: -4.011678608475295 g_PS1 2739108.3288 126140.6001 11.405976978802089 0.05
OBS: 0.0 g_PS1 3076560.7488 141680.8584 11.279836262613026 0.05
OBS: 4.011678608475295 g_PS1 2851191.4187 131302.2172 11.362434061885134 0.05
OBS: 8.02335721695059 g_PS1 2607465.5617 120078.2267 11.459453547117157 0.05
OBS: 12.035035825425885 g_PS1 1713274.2084 78899.1931 11.915432807290227 0.05
OBS: 16.04671443390118 g_PS1 1279499.6834 58923.1379 12.232399543131862 0.05
OBS: 20.058393042376473 g_PS1 721753.3713 33237.9711 12.854027947096615 0.05
OBS: 24.07007165085177 g_PS1 562267.8234 25893.3902 13.125141922236175 0.05
OBS: 28.081750259327066 g_PS1 391032.1262 18007.6949 13.519468901510587 0.05
OBS: 32.09342886780236 g_PS1 324322.3658 14935.5969 13.722557751476053 0.05
OBS: 36.10510747627765 g_PS1 298818.5635 13761.1034 13.811481065811886 0.05
OBS: -8.02335721695059 r_PS1 1340677.8144 61740.495 12.18168894323036 0.05
OBS: -4.011678608475295 r_PS1 2236483.0258 102993.8495 11.626085984099124 0.05
OBS: 0.0 r_PS1 2655015.1582 122267.9665 11.439832487675773 0.05
OBS: 4.011678608475295 r_PS1 2598601.2474 119670.0099 11.463150893534797 0.05
OBS: 8.02335721695059 r_PS1 1933593.919 89045.2907 11.784086821071284 0.05
OBS: 12.035035825425885 r_PS1 1486010.1129 68433.2947 12.06994558750684 0.05
OBS: 16.04671443390118 r_PS1 1326487.2866 61086.997 12.193242270115904 0.05
OBS: 20.058393042376473 r_PS1 1355809.1343 62437.318 12.16950361129679 0.05
OBS: 24.07007165085177 r_PS1 1078383.2988 49661.3862 12.418067117013031 0.05
OBS: 28.081750259327066 r_PS1 937927.0572 43193.1372 12.56957733866994 0.05
OBS: 32.09342886780236 r_PS1 644069.6553 29660.5037 12.977667904342194 0.05
OBS: 36.10510747627765 r_PS1 568916.859 26199.5896 13.11237799084819 0.05
OBS: -8.02335721695059 i_PS1 1144737.1423 52717.0936 12.353235564412259 0.05
OBS: -4.011678608475295 i_PS1 1617401.7438 74484.1029 11.977955232453239 0.05
OBS: 0.0 i_PS1 1710336.2708 78763.896 11.917296235413428 0.05
OBS: 4.011678608475295 i_PS1 1233268.7365 56794.1242 12.272355694433545 0.05
OBS: 8.02335721695059 i_PS1 968633.3987 44607.2165 12.534601401166862 0.05
OBS: 12.035035825425885 i_PS1 734382.0649 33819.5439 12.835194845048239 0.05
OBS: 16.04671443390118 i_PS1 776605.6457 35764.0117 12.774498641478035 0.05
OBS: 20.058393042376473 i_PS1 879024.8014 40480.5881 12.639997178232097 0.05
OBS: 24.07007165085177 i_PS1 943250.6404 43438.2973 12.563432228175289 0.05
OBS: 28.081750259327066 i_PS1 802464.4768 36954.8548 12.738935459217366 0.05
OBS: 32.09342886780236 i_PS1 604072.4741 27818.5655 13.04727738356923 0.05
OBS: 36.10510747627765 i_PS1 505370.5806 23273.1753 13.24097510882888 0.05
OBS: -8.02335721695059 z_PS1 1001094.4354 46102.1025 12.498812381657574 0.05
OBS: -4.011678608475295 z_PS1 1398617.3796 64408.7106 12.135752698483705 0.05
OBS: 0.0 z_PS1 1523021.5823 70137.7358 12.043234855872557 0.05
OBS: 4.011678608475295 z_PS1 1383084.0367 63693.3737 12.147878577950472 0.05
OBS: 8.02335721695059 z_PS1 1153593.4028 53124.9395 12.344868090708324 0.05
OBS: 12.035035825425885 z_PS1 1161253.9564 53477.721 12.33768198336349 0.05
OBS: 16.04671443390118 z_PS1 1069667.9293 49260.0286 12.426877562499756 0.05
OBS: 20.058393042376473 z_PS1 1154254.2942 53155.3746 12.344246252685382 0.05
OBS: 24.07007165085177 z_PS1 1035765.3758 47698.7583 12.461846527357245 0.05
OBS: 28.081750259327066 z_PS1 794161.7683 36572.501 12.750227560239438 0.05
OBS: 32.09342886780236 z_PS1 691906.0667 31863.4519 12.899882153541565 0.05
OBS: 36.10510747627765 z_PS1 473216.8551 21792.4415 13.312349487574142 0.05
END:
