# 1546 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1546
MWEBV: 0
REDSHIFT_HELIO: 0.040583745762813865
REDSHIFT_CMB: 0.040583745762813865
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.32466996610251 g_PS1 10502.0055 483.6352 17.44681939422384 0.05
OBS: -4.162334983051255 g_PS1 14467.8019 666.2669 17.09899361704658 0.05
OBS: 0.0 g_PS1 16135.9469 743.0878 16.98051385922916 0.05
OBS: 4.162334983051255 g_PS1 15638.8218 720.1944 17.014489922045023 0.05
OBS: 8.32466996610251 g_PS1 13770.0664 634.135 17.15265991401673 0.05
OBS: 12.487004949153764 g_PS1 11576.3612 533.1111 17.341069823675937 0.05
OBS: 16.64933993220502 g_PS1 7641.727 351.9145 17.792021203632114 0.05
OBS: 20.811674915256276 g_PS1 4686.3055 215.8123 18.32292351030389 0.05
OBS: 24.97400989830753 g_PS1 3074.4838 141.5852 18.780569471752482 0.05
OBS: 29.136344881358784 g_PS1 2221.1343 102.287 19.133562949539154 0.05
OBS: 33.29867986441004 g_PS1 1857.9668 85.5625 19.32740515479023 0.05
OBS: 37.46101484746129 g_PS1 1605.7176 73.946 19.485827055807114 0.05
OBS: -8.32466996610251 r_PS1 9440.8232 434.766 17.562475342148023 0.05
OBS: -4.162334983051255 r_PS1 12913.9989 594.7116 17.222348136022358 0.05
OBS: 0.0 r_PS1 12941.6418 595.9846 17.220026563775853 0.05
OBS: 4.162334983051255 r_PS1 14635.1248 673.9724 17.086508927828373 0.05
OBS: 8.32466996610251 r_PS1 13095.2187 603.0571 17.2072181088651 0.05
OBS: 12.487004949153764 r_PS1 10572.4662 486.8801 17.439559235533427 0.05
OBS: 16.64933993220502 r_PS1 7991.7257 368.0326 17.74339857548519 0.05
OBS: 20.811674915256276 r_PS1 6784.1805 312.4231 17.921256520565198 0.05
OBS: 24.97400989830753 r_PS1 6105.624 281.1744 18.03567485598703 0.05
OBS: 29.136344881358784 r_PS1 6072.9366 279.6691 18.04150312903884 0.05
OBS: 33.29867986441004 r_PS1 4845.409 223.1393 18.286673898797417 0.05
OBS: 37.46101484746129 r_PS1 3518.8609 162.0495 18.633994759950383 0.05
OBS: -8.32466996610251 i_PS1 6941.7651 319.6801 17.896325209895153 0.05
OBS: -4.162334983051255 i_PS1 8186.7687 377.0146 17.7172187051691 0.05
OBS: 0.0 i_PS1 6948.1842 319.9757 17.895321691860012 0.05
OBS: 4.162334983051255 i_PS1 7409.1749 341.2051 17.82557537820271 0.05
OBS: 8.32466996610251 i_PS1 6124.7795 282.0565 18.03227385860276 0.05
OBS: 12.487004949153764 i_PS1 4334.1032 199.5928 18.40775188007053 0.05
OBS: 16.64933993220502 i_PS1 3542.1162 163.1205 18.626842985725887 0.05
OBS: 20.811674915256276 i_PS1 3527.8411 162.4631 18.631227453826057 0.05
OBS: 24.97400989830753 i_PS1 3981.1346 183.338 18.499982839138468 0.05
OBS: 29.136344881358784 i_PS1 4660.1921 214.6098 18.328990448841683 0.05
OBS: 33.29867986441004 i_PS1 4409.6679 203.0727 18.388985280229054 0.05
OBS: 37.46101484746129 i_PS1 3347.7674 154.1704 18.68811182417898 0.05
OBS: -8.32466996610251 z_PS1 6047.2904 278.488 18.04609793141916 0.05
OBS: -4.162334983051255 z_PS1 7432.1567 342.2635 17.822212855035684 0.05
OBS: 0.0 z_PS1 7608.0915 350.3656 17.796810676183316 0.05
OBS: 4.162334983051255 z_PS1 6173.8747 284.3174 18.02360547498791 0.05
OBS: 8.32466996610251 z_PS1 5549.4254 255.5605 18.139379950531964 0.05
OBS: 12.487004949153764 z_PS1 4787.2439 220.4607 18.299786123215377 0.05
OBS: 16.64933993220502 z_PS1 4671.7018 215.1398 18.32631221047965 0.05
OBS: 20.811674915256276 z_PS1 4399.0959 202.5859 18.39159142019413 0.05
OBS: 24.97400989830753 z_PS1 4707.3721 216.7825 18.318053675071877 0.05
OBS: 29.136344881358784 z_PS1 4205.9515 193.6912 18.440339344830313 0.05
OBS: 33.29867986441004 z_PS1 3541.6939 163.101 18.62697245666585 0.05
OBS: 37.46101484746129 z_PS1 3287.0002 151.372 18.708000672851732 0.05
END:
