# 5369 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5369
MWEBV: 0
REDSHIFT_HELIO: 0.021370595194207854
REDSHIFT_CMB: 0.021370595194207854
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.170964761553662 g_PS1 34955.4442 1609.7577 16.14121293605121 0.05
OBS: -4.085482380776831 g_PS1 59517.5099 2740.8826 15.563388117368337 0.05
OBS: 0.0 g_PS1 67201.3437 3094.7362 15.43155510800094 0.05
OBS: 4.085482380776831 g_PS1 61021.7593 2810.1559 15.536288187983624 0.05
OBS: 8.170964761553662 g_PS1 41278.0238 1900.9232 15.96070275843713 0.05
OBS: 12.256447142330494 g_PS1 30530.0335 1405.96 16.288181798883482 0.05
OBS: 16.341929523107325 g_PS1 26241.9808 1208.4879 16.452508467504842 0.05
OBS: 20.427411903884156 g_PS1 17871.8686 823.03 16.869575093011026 0.05
OBS: 24.512894284660987 g_PS1 14167.5226 652.4385 17.121765217225274 0.05
OBS: 28.59837666543782 g_PS1 10277.3759 473.2907 17.4702943974869 0.05
OBS: 32.68385904621465 g_PS1 8481.7591 390.5994 17.67878516912841 0.05
OBS: 36.76934142699148 g_PS1 6125.2493 282.0782 18.0321905722117 0.05
OBS: -8.170964761553662 r_PS1 28597.1742 1316.9485 16.35919219798829 0.05
OBS: -4.085482380776831 r_PS1 43452.0774 2001.0421 15.904973639307444 0.05
OBS: 0.0 r_PS1 58016.3506 2671.7517 15.591123983545918 0.05
OBS: 4.085482380776831 r_PS1 55255.242 2544.5979 15.644066286228286 0.05
OBS: 8.170964761553662 r_PS1 45708.6238 2104.9599 15.850004635707396 0.05
OBS: 12.256447142330494 r_PS1 29886.1193 1376.3067 16.311326185944203 0.05
OBS: 16.341929523107325 r_PS1 23431.4228 1079.0569 16.575503347312797 0.05
OBS: 20.427411903884156 r_PS1 19669.4752 905.8128 16.7655180696321 0.05
OBS: 24.512894284660987 r_PS1 19885.1746 915.7461 16.753676478655624 0.05
OBS: 28.59837666543782 r_PS1 16784.453 772.9526 16.937732019799423 0.05
OBS: 32.68385904621465 r_PS1 13691.1637 630.5014 17.158899088939826 0.05
OBS: 36.76934142699148 r_PS1 12347.6865 568.632 17.27103601663508 0.05
OBS: -8.170964761553662 i_PS1 18640.3496 858.4198 16.82386486648473 0.05
OBS: -4.085482380776831 i_PS1 27084.1241 1247.27 16.418213012536267 0.05
OBS: 0.0 i_PS1 28477.6543 1311.4444 16.363739466752666 0.05
OBS: 4.085482380776831 i_PS1 24520.377 1129.2051 16.526182141653727 0.05
OBS: 8.170964761553662 i_PS1 21588.6143 994.1924 16.664438083141206 0.05
OBS: 12.256447142330494 i_PS1 15620.5206 719.3516 17.015761240760632 0.05
OBS: 16.341929523107325 i_PS1 13383.3759 616.3272 17.18358581262826 0.05
OBS: 20.427411903884156 i_PS1 13356.8413 615.1053 17.18574058353881 0.05
OBS: 24.512894284660987 i_PS1 14210.1258 654.4005 17.118505191907996 0.05
OBS: 28.59837666543782 i_PS1 13217.9453 608.7089 17.19709012477952 0.05
OBS: 32.68385904621465 i_PS1 12257.8735 564.4959 17.278962160634357 0.05
OBS: 36.76934142699148 i_PS1 9447.3203 435.0652 17.561728398518007 0.05
OBS: -8.170964761553662 z_PS1 18429.0126 848.6874 16.83624483411373 0.05
OBS: -4.085482380776831 z_PS1 26139.3152 1203.7599 16.456764487443753 0.05
OBS: 0.0 z_PS1 28378.511 1306.8787 16.36752598901598 0.05
OBS: 4.085482380776831 z_PS1 24877.2155 1145.6381 16.510495580872114 0.05
OBS: 8.170964761553662 z_PS1 22083.9371 1017.0029 16.639808745171884 0.05
OBS: 12.256447142330494 z_PS1 18750.6955 863.5014 16.817456545646856 0.05
OBS: 16.341929523107325 z_PS1 17406.6794 801.6072 16.898210176449265 0.05
OBS: 20.427411903884156 z_PS1 19592.3457 902.2609 16.769783913573256 0.05
OBS: 24.512894284660987 z_PS1 15928.9948 733.5573 16.994529073046934 0.05
OBS: 28.59837666543782 z_PS1 14920.4048 687.11 17.06554848772386 0.05
OBS: 32.68385904621465 z_PS1 12207.3185 562.1678 17.28344930692636 0.05
OBS: 36.76934142699148 z_PS1 10242.3456 471.6774 17.474001433914413 0.05
END:
