# 7775 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7775
MWEBV: 0
REDSHIFT_HELIO: 0.017599214051226376
REDSHIFT_CMB: 0.017599214051226376
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.140793712409812 g_PS1 42256.1923 1945.9696 15.93527409833438 0.05
OBS: -4.070396856204906 g_PS1 70540.2692 3248.4994 15.378907218868518 0.05
OBS: 0.0 g_PS1 76094.3818 3504.2758 15.296618516806312 0.05
OBS: 4.070396856204906 g_PS1 63609.2187 2929.3128 15.49119984689403 0.05
OBS: 8.140793712409812 g_PS1 51375.8924 2365.9473 15.723101553599456 0.05
OBS: 12.211190568614718 g_PS1 35776.818 1647.5834 16.115995720177565 0.05
OBS: 16.281587424819623 g_PS1 34165.3012 1573.3703 16.16603686679614 0.05
OBS: 20.351984281024528 g_PS1 23699.4363 1091.3994 16.563154960979965 0.05
OBS: 24.422381137229436 g_PS1 16608.1297 764.8326 16.949198180180762 0.05
OBS: 28.49277799343434 g_PS1 11228.4887 517.091 17.37419673322698 0.05
OBS: 32.563174849639246 g_PS1 8696.4939 400.4883 17.65163950831746 0.05
OBS: 36.633571705844155 g_PS1 7374.6239 339.614 17.830650314458282 0.05
OBS: -8.140793712409812 r_PS1 38232.0463 1760.6508 16.043931142183872 0.05
OBS: -4.070396856204906 r_PS1 64254.1044 2959.0109 15.480247813999476 0.05
OBS: 0.0 r_PS1 74168.5326 3415.5872 15.324450782895221 0.05
OBS: 4.070396856204906 r_PS1 73105.432 3366.6296 15.34012588110373 0.05
OBS: 8.140793712409812 r_PS1 55858.9491 2572.3997 15.632268097152759 0.05
OBS: 12.211190568614718 r_PS1 43882.3309 2020.856 15.894275780641179 0.05
OBS: 16.281587424819623 r_PS1 36040.224 1659.7137 16.108031296232628 0.05
OBS: 20.351984281024528 r_PS1 39752.8434 1830.6861 16.001579506448948 0.05
OBS: 24.422381137229436 r_PS1 34091.0194 1569.9495 16.168400030214052 0.05
OBS: 28.49277799343434 r_PS1 28772.8267 1325.0376 16.35254367565711 0.05
OBS: 32.563174849639246 r_PS1 22206.2536 1022.6358 16.633811764119212 0.05
OBS: 36.633571705844155 r_PS1 16997.8576 782.7803 16.924014532809792 0.05
OBS: -8.140793712409812 i_PS1 27990.089 1288.9912 16.38248930179605 0.05
OBS: -4.070396856204906 i_PS1 46266.5141 2130.6517 15.836833050685446 0.05
OBS: 0.0 i_PS1 45223.1133 2082.6013 15.861598857159374 0.05
OBS: 4.070396856204906 i_PS1 37701.2548 1736.2069 16.059110487630353 0.05
OBS: 8.140793712409812 i_PS1 27486.0811 1265.7808 16.402217939788446 0.05
OBS: 12.211190568614718 i_PS1 21861.7415 1006.7704 16.65078811144608 0.05
OBS: 16.281587424819623 i_PS1 23947.8673 1102.84 16.551832894622528 0.05
OBS: 20.351984281024528 i_PS1 27314.0794 1257.8598 16.409033580089485 0.05
OBS: 24.422381137229436 i_PS1 25685.1369 1182.8443 16.475795289491625 0.05
OBS: 28.49277799343434 i_PS1 26481.8407 1219.5338 16.44262957690102 0.05
OBS: 32.563174849639246 i_PS1 19566.3317 901.0629 16.77122646951749 0.05
OBS: 36.633571705844155 i_PS1 14656.1995 674.9429 17.084946580983118 0.05
OBS: -8.140793712409812 z_PS1 26606.8843 1225.2923 16.4375149486184 0.05
OBS: -4.070396856204906 z_PS1 38598.6595 1777.534 16.033569445101683 0.05
OBS: 0.0 z_PS1 45001.2751 2072.3853 15.866937951726705 0.05
OBS: 4.070396856204906 z_PS1 41292.0168 1901.5676 15.960334760421677 0.05
OBS: 8.140793712409812 z_PS1 38367.8546 1766.905 16.040081210455025 0.05
OBS: 12.211190568614718 z_PS1 30139.5476 1387.9775 16.302158175873355 0.05
OBS: 16.281587424819623 z_PS1 29490.4179 1358.0839 16.325797681129014 0.05
OBS: 20.351984281024528 z_PS1 28210.5472 1299.1437 16.37397122456035 0.05
OBS: 24.422381137229436 z_PS1 29890.9082 1376.5272 16.31115222479126 0.05
OBS: 28.49277799343434 z_PS1 26128.7794 1203.2748 16.457202194112995 0.05
OBS: 32.563174849639246 z_PS1 22258.3018 1025.0327 16.63126993157065 0.05
OBS: 36.633571705844155 z_PS1 14771.2383 680.2407 17.076457738064814 0.05
END:
