# 4933 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4933
MWEBV: 0
REDSHIFT_HELIO: 0.03847952675220087
REDSHIFT_CMB: 0.03847952675220087
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.307836214017607 g_PS1 13220.8447 608.8424 17.196851992794105 0.05
OBS: -4.153918107008804 g_PS1 22001.3736 1013.2007 16.643875512519482 0.05
OBS: 0.0 g_PS1 22129.0913 1019.0823 16.63759104666069 0.05
OBS: 4.153918107008804 g_PS1 18736.0916 862.8289 16.818302497643078 0.05
OBS: 8.307836214017607 g_PS1 12548.846 577.8957 17.253490525066315 0.05
OBS: 12.461754321026412 g_PS1 9367.1593 431.3736 17.57098023964169 0.05
OBS: 16.615672428035214 g_PS1 7515.1246 346.0843 17.810159539579942 0.05
OBS: 20.769590535044017 g_PS1 5669.2642 261.0793 18.1161832508869 0.05
OBS: 24.923508642052823 g_PS1 4104.1631 189.0037 18.466938471991494 0.05
OBS: 29.077426749061626 g_PS1 3022.5827 139.1951 18.79905452796309 0.05
OBS: 33.23134485607043 g_PS1 2466.7771 113.5993 19.01967521353325 0.05
OBS: 37.385262963079235 g_PS1 1962.9638 90.3978 19.26771929210967 0.05
OBS: -8.307836214017607 r_PS1 14061.34 647.5486 17.129933224923633 0.05
OBS: -4.153918107008804 r_PS1 16840.0541 775.5132 16.93414129475463 0.05
OBS: 0.0 r_PS1 19367.8672 891.9232 16.782295503966818 0.05
OBS: 4.153918107008804 r_PS1 14530.1574 669.1385 17.09432420623694 0.05
OBS: 8.307836214017607 r_PS1 12207.624 562.1819 17.283422135600457 0.05
OBS: 12.461754321026412 r_PS1 10817.2441 498.1525 17.41470842974068 0.05
OBS: 16.615672428035214 r_PS1 9147.6667 421.2656 17.59672416587506 0.05
OBS: 20.769590535044017 r_PS1 8957.5514 412.5105 17.61952672692813 0.05
OBS: 24.923508642052823 r_PS1 7411.589 341.3163 17.82522168308448 0.05
OBS: 29.077426749061626 r_PS1 6260.0664 288.2867 18.008552654798713 0.05
OBS: 33.23134485607043 r_PS1 4664.4367 214.8052 18.328001998253534 0.05
OBS: 37.385262963079235 r_PS1 4415.5056 203.3415 18.387548891878758 0.05
OBS: -8.307836214017607 i_PS1 8562.403 394.3132 17.66851084061218 0.05
OBS: -4.153918107008804 i_PS1 12332.5409 567.9345 17.272368593275257 0.05
OBS: 0.0 i_PS1 9872.6906 454.6542 17.513911188143673 0.05
OBS: 4.153918107008804 i_PS1 9063.2891 417.3799 17.606785417450936 0.05
OBS: 8.307836214017607 i_PS1 7302.6876 336.3012 17.841293200758162 0.05
OBS: 12.461754321026412 i_PS1 5561.6001 256.1212 18.137000598049198 0.05
OBS: 16.615672428035214 i_PS1 5764.2038 265.4514 18.098151685949926 0.05
OBS: 20.769590535044017 i_PS1 6320.0375 291.0485 17.998200860027836 0.05
OBS: 24.923508642052823 i_PS1 6342.2992 292.0737 17.99438317753928 0.05
OBS: 29.077426749061626 i_PS1 5027.0358 231.5036 18.24672004483332 0.05
OBS: 33.23134485607043 i_PS1 4016.8251 184.9816 18.49029268591142 0.05
OBS: 37.385262963079235 i_PS1 3768.3765 173.5401 18.559614293548844 0.05
OBS: -8.307836214017607 z_PS1 7075.9569 325.8599 17.875537050151355 0.05
OBS: -4.153918107008804 z_PS1 10161.4463 467.9519 17.482611183366394 0.05
OBS: 0.0 z_PS1 10183.0905 468.9486 17.480300987479048 0.05
OBS: 4.153918107008804 z_PS1 8835.4699 406.8884 17.634425873848222 0.05
OBS: 8.307836214017607 z_PS1 8447.8971 389.04 17.683128455517753 0.05
OBS: 12.461754321026412 z_PS1 6489.4098 298.8484 17.969486998661072 0.05
OBS: 16.615672428035214 z_PS1 5771.9761 265.8093 18.096688698126187 0.05
OBS: 20.769590535044017 z_PS1 6537.6028 301.0677 17.961453664775036 0.05
OBS: 24.923508642052823 z_PS1 5475.0685 252.1362 18.154026100856097 0.05
OBS: 29.077426749061626 z_PS1 4998.7982 230.2032 18.25283599515029 0.05
OBS: 33.23134485607043 z_PS1 3673.5947 169.1753 18.587271894698542 0.05
OBS: 37.385262963079235 z_PS1 3297.6964 151.8645 18.70447331427463 0.05
END:
