# 7139 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7139
MWEBV: 0
REDSHIFT_HELIO: 0.05260081457687885
REDSHIFT_CMB: 0.05260081457687885
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.42080651661503 g_PS1 4743.9198 218.4656 18.309656657825993 0.05
OBS: -4.210403258307515 g_PS1 8603.9231 396.2253 17.663258703658194 0.05
OBS: 0.0 g_PS1 9590.1636 441.6434 17.545434962300103 0.05
OBS: 4.210403258307515 g_PS1 8723.5867 401.736 17.64826229922699 0.05
OBS: 8.42080651661503 g_PS1 7146.0452 329.0875 17.86483560664397 0.05
OBS: 12.631209774922546 g_PS1 4534.4685 208.82 18.358684014897438 0.05
OBS: 16.84161303323006 g_PS1 3072.454 141.4917 18.78128653849959 0.05
OBS: 21.052016291537576 g_PS1 2144.4503 98.7556 19.17171003576908 0.05
OBS: 25.26241954984509 g_PS1 1644.395 75.7272 19.45998462920363 0.05
OBS: 29.472822808152607 g_PS1 1353.6068 62.3359 19.671268675714625 0.05
OBS: 33.68322606646012 g_PS1 1126.6498 51.8841 19.87052765516305 0.05
OBS: 37.89362932476764 g_PS1 901.6892 41.5243 20.112357843235376 0.05
OBS: -8.42080651661503 r_PS1 5048.6143 232.4973 18.242069521849395 0.05
OBS: -4.210403258307515 r_PS1 7148.788 329.2139 17.864418960514104 0.05
OBS: 0.0 r_PS1 8551.9928 393.8338 17.669831678566876 0.05
OBS: 4.210403258307515 r_PS1 8614.652 396.7194 17.661905653887175 0.05
OBS: 8.42080651661503 r_PS1 7535.0063 346.9999 17.807290952251947 0.05
OBS: 12.631209774922546 r_PS1 5878.1705 270.6998 18.076894552608618 0.05
OBS: 16.84161303323006 r_PS1 4045.2137 186.289 18.48264632048583 0.05
OBS: 21.052016291537576 r_PS1 3953.4391 182.0626 18.507562376559015 0.05
OBS: 25.26241954984509 r_PS1 3307.9318 152.3359 18.701108648356424 0.05
OBS: 29.472822808152607 r_PS1 2646.0907 121.857 18.943488185594163 0.05
OBS: 33.68322606646012 r_PS1 2213.4693 101.934 19.137316254339602 0.05
OBS: 37.89362932476764 r_PS1 1986.1305 91.4647 19.25498055052946 0.05
OBS: -8.42080651661503 i_PS1 3833.8188 176.5539 18.540921050099836 0.05
OBS: -4.210403258307515 i_PS1 4754.0283 218.9311 18.307345586399137 0.05
OBS: 0.0 i_PS1 4713.2502 217.0532 18.316698752582525 0.05
OBS: 4.210403258307515 i_PS1 4841.1132 222.9415 18.287636912291386 0.05
OBS: 8.42080651661503 i_PS1 4046.0336 186.3267 18.48242629837146 0.05
OBS: 12.631209774922546 i_PS1 3107.6423 143.1122 18.76892245007028 0.05
OBS: 16.84161303323006 i_PS1 2843.727 130.9585 18.865280263562443 0.05
OBS: 21.052016291537576 i_PS1 2945.9031 135.6639 18.826953843564663 0.05
OBS: 25.26241954984509 i_PS1 2816.222 129.6918 18.875832791267907 0.05
OBS: 29.472822808152607 i_PS1 2645.7407 121.8409 18.94363180926159 0.05
OBS: 33.68322606646012 i_PS1 2202.9668 101.4504 19.142480132580086 0.05
OBS: 37.89362932476764 i_PS1 1711.9925 78.8402 19.41624533553943 0.05
OBS: -8.42080651661503 z_PS1 3142.5892 144.7216 18.75678098044706 0.05
OBS: -4.210403258307515 z_PS1 4243.3508 195.4135 18.430727656688937 0.05
OBS: 0.0 z_PS1 4327.0296 199.2671 18.409525344341915 0.05
OBS: 4.210403258307515 z_PS1 3948.5225 181.8362 18.508913455127843 0.05
OBS: 8.42080651661503 z_PS1 2988.9967 137.6484 18.81118642293927 0.05
OBS: 12.631209774922546 z_PS1 2549.6046 117.4136 18.983817935471095 0.05
OBS: 16.84161303323006 z_PS1 2254.7896 103.8369 19.1172349234049 0.05
OBS: 21.052016291537576 z_PS1 2698.5245 124.2716 18.92218409426743 0.05
OBS: 25.26241954984509 z_PS1 2341.4423 107.8274 19.07629132706145 0.05
OBS: 29.472822808152607 z_PS1 2395.0718 110.2971 19.051703673098828 0.05
OBS: 33.68322606646012 z_PS1 1993.2158 91.791 19.251114177465812 0.05
OBS: 37.89362932476764 z_PS1 1526.9276 70.3176 19.540453857031665 0.05
END:
