# 7830 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7830
MWEBV: 0
REDSHIFT_HELIO: 0.09773582952090921
REDSHIFT_CMB: 0.09773582952090921
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.781886636167274 g_PS1 1904.7278 87.716 19.300417708891192 0.05
OBS: -4.390943318083637 g_PS1 3073.7401 141.551 18.78083213426991 0.05
OBS: 0.0 g_PS1 3526.8013 162.4152 18.63154753045921 0.05
OBS: 4.390943318083637 g_PS1 3218.7994 148.2312 18.730765221675608 0.05
OBS: 8.781886636167274 g_PS1 2473.1958 113.8949 19.016853760965155 0.05
OBS: 13.172829954250911 g_PS1 1853.3801 85.3513 19.330088785270853 0.05
OBS: 17.563773272334547 g_PS1 1062.4731 48.9287 19.93420517091673 0.05
OBS: 21.954716590418183 g_PS1 670.2371 30.8656 20.434428851390646 0.05
OBS: 26.345659908501823 g_PS1 421.1069 19.3927 20.93901902705643 0.05
OBS: 30.73660322658546 g_PS1 350.9002 16.1596 21.1370409066616 0.05
OBS: 35.127546544669094 g_PS1 284.2141 13.0885 21.365886099784568 0.05
OBS: 39.51848986275273 g_PS1 253.6819 11.6825 21.489276440551492 0.05
OBS: -8.781886636167274 r_PS1 1698.7342 78.2296 19.42468643488344 0.05
OBS: -4.390943318083637 r_PS1 2566.4902 118.1912 18.976650983055826 0.05
OBS: 0.0 r_PS1 2986.9697 137.555 18.81192295440689 0.05
OBS: 4.390943318083637 r_PS1 3154.861 145.2867 18.75254943654656 0.05
OBS: 8.781886636167274 r_PS1 2619.7765 120.6452 18.954339381109587 0.05
OBS: 13.172829954250911 r_PS1 2063.14 95.0111 19.213678274110976 0.05
OBS: 17.563773272334547 r_PS1 1462.3904 67.3456 19.58734169919037 0.05
OBS: 21.954716590418183 r_PS1 1119.189 51.5406 19.87774138674753 0.05
OBS: 26.345659908501823 r_PS1 839.4281 38.6571 20.190041243511946 0.05
OBS: 30.73660322658546 r_PS1 712.4336 32.8088 20.368139011164768 0.05
OBS: 35.127546544669094 r_PS1 634.5835 29.2237 20.49377805505152 0.05
OBS: 39.51848986275273 r_PS1 470.6551 21.6745 20.81824312258089 0.05
OBS: -8.781886636167274 i_PS1 1329.6601 61.2331 19.690648416844873 0.05
OBS: -4.390943318083637 i_PS1 1946.6597 89.647 19.276774930796424 0.05
OBS: 0.0 i_PS1 2082.8872 95.9205 19.203335618334656 0.05
OBS: 4.390943318083637 i_PS1 1928.8524 88.8269 19.28675252685799 0.05
OBS: 8.781886636167274 i_PS1 1528.0275 70.3683 19.539672059226092 0.05
OBS: 13.172829954250911 i_PS1 1059.0417 48.7707 19.937717310631356 0.05
OBS: 17.563773272334547 i_PS1 976.2568 44.9583 20.026089786031935 0.05
OBS: 21.954716590418183 i_PS1 1024.1492 47.1638 19.97409197572815 0.05
OBS: 26.345659908501823 i_PS1 937.9396 43.1937 20.069562874010167 0.05
OBS: 30.73660322658546 i_PS1 877.4601 40.4085 20.141931604892015 0.05
OBS: 35.127546544669094 i_PS1 787.9334 36.2857 20.25877626796563 0.05
OBS: 39.51848986275273 i_PS1 555.1669 25.5664 20.63894103353617 0.05
OBS: -8.781886636167274 z_PS1 1068.8 49.2201 19.927758923240038 0.05
OBS: -4.390943318083637 z_PS1 1267.6969 58.3796 19.742461467288624 0.05
OBS: 0.0 z_PS1 1363.0877 62.7725 19.663690485690516 0.05
OBS: 4.390943318083637 z_PS1 972.7792 44.7981 20.029964255422286 0.05
OBS: 8.781886636167274 z_PS1 777.3207 35.7969 20.273499480440417 0.05
OBS: 13.172829954250911 z_PS1 578.4716 26.6396 20.59429489068471 0.05
OBS: 17.563773272334547 z_PS1 531.9001 24.4949 20.685424750674017 0.05
OBS: 21.954716590418183 z_PS1 598.4781 27.5609 20.557379353950072 0.05
OBS: 26.345659908501823 z_PS1 726.5281 33.4579 20.346869014326717 0.05
OBS: 30.73660322658546 z_PS1 752.5168 34.6547 20.308709443185883 0.05
OBS: 35.127546544669094 z_PS1 639.0472 29.4292 20.486167692632307 0.05
OBS: 39.51848986275273 z_PS1 500.04 23.0277 20.75248813588312 0.05
END:
