# 6175 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6175
MWEBV: 0
REDSHIFT_HELIO: 0.06757178067829839
REDSHIFT_CMB: 0.06757178067829839
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.540574245426388 g_PS1 3602.1741 165.8862 18.60858825158872 0.05
OBS: -4.270287122713194 g_PS1 5213.937 240.1107 18.207085552533048 0.05
OBS: 0.0 g_PS1 5132.1336 236.3435 18.224255118200997 0.05
OBS: 4.270287122713194 g_PS1 4527.9351 208.5191 18.360249528251295 0.05
OBS: 8.540574245426388 g_PS1 3554.245 163.679 18.62313160891737 0.05
OBS: 12.810861368139582 g_PS1 2481.3576 114.2707 19.013276591853078 0.05
OBS: 17.081148490852776 g_PS1 1758.7243 80.9922 19.387005619434014 0.05
OBS: 21.351435613565968 g_PS1 1091.9437 50.2859 19.904499423006545 0.05
OBS: 25.621722736279164 g_PS1 848.059 39.0546 20.178934800984504 0.05
OBS: 29.89200985899236 g_PS1 685.0887 31.5495 20.4106329965214 0.05
OBS: 34.16229698170555 g_PS1 533.9761 24.5905 20.68119537155325 0.05
OBS: 38.432584104418744 g_PS1 478.1424 22.0193 20.801106881887087 0.05
OBS: -8.540574245426388 r_PS1 3522.816 162.2317 18.632775110259217 0.05
OBS: -4.270287122713194 r_PS1 4280.5751 197.1278 18.42124469084987 0.05
OBS: 0.0 r_PS1 4433.6066 204.1751 18.383107118987912 0.05
OBS: 4.270287122713194 r_PS1 4393.434 202.3251 18.392989721750286 0.05
OBS: 8.540574245426388 r_PS1 3953.0938 182.0467 18.507657188285027 0.05
OBS: 12.810861368139582 r_PS1 3426.4484 157.7938 18.662889508003133 0.05
OBS: 17.081148490852776 r_PS1 2854.3188 131.4462 18.861243816493793 0.05
OBS: 21.351435613565968 r_PS1 2464.6372 113.5007 19.02061749591487 0.05
OBS: 25.621722736279164 r_PS1 2083.2029 95.935 19.203171061374107 0.05
OBS: 29.89200985899236 r_PS1 1597.1809 73.5529 19.49161471035755 0.05
OBS: 34.16229698170555 r_PS1 1301.9984 59.9592 19.713473900681976 0.05
OBS: 38.432584104418744 r_PS1 1150.933 53.0024 19.84737493161616 0.05
OBS: -8.540574245426388 i_PS1 2365.4267 108.9319 19.065226257732085 0.05
OBS: -4.270287122713194 i_PS1 2758.2302 127.0212 18.898423710606306 0.05
OBS: 0.0 i_PS1 3039.7589 139.9861 18.792902138610547 0.05
OBS: 4.270287122713194 i_PS1 2827.7302 130.2218 18.871405067367196 0.05
OBS: 8.540574245426388 i_PS1 2345.9222 108.0337 19.07421597689603 0.05
OBS: 12.810861368139582 i_PS1 2038.5662 93.8794 19.226687936332528 0.05
OBS: 17.081148490852776 i_PS1 1782.1797 82.0724 19.372621242615264 0.05
OBS: 21.351435613565968 i_PS1 1882.9401 86.7126 19.312908734044484 0.05
OBS: 25.621722736279164 i_PS1 1852.1701 85.2956 19.33079781949072 0.05
OBS: 29.89200985899236 i_PS1 1923.7955 88.5941 19.28960274563138 0.05
OBS: 34.16229698170555 i_PS1 1603.7942 73.8575 19.48712840063845 0.05
OBS: 38.432584104418744 i_PS1 1189.1681 54.7632 19.811891863319456 0.05
OBS: -8.540574245426388 z_PS1 2083.5998 95.9533 19.20296424521478 0.05
OBS: -4.270287122713194 z_PS1 2657.4065 122.3781 18.93885500475903 0.05
OBS: 0.0 z_PS1 2914.1736 134.2027 18.83871143806512 0.05
OBS: 4.270287122713194 z_PS1 2296.0991 105.7393 19.097523427029902 0.05
OBS: 8.540574245426388 z_PS1 1979.9874 91.1818 19.25834392011991 0.05
OBS: 12.810861368139582 z_PS1 1529.5854 70.44 19.538565682079735 0.05
OBS: 17.081148490852776 z_PS1 1519.2938 69.9661 19.545895583444647 0.05
OBS: 21.351435613565968 z_PS1 1427.5046 65.739 19.613556178107334 0.05
OBS: 25.621722736279164 z_PS1 1491.7007 68.6954 19.565795789708446 0.05
OBS: 29.89200985899236 z_PS1 1455.5301 67.0296 19.592447007253764 0.05
OBS: 34.16229698170555 z_PS1 1227.6399 56.5349 19.777322477701745 0.05
OBS: 38.432584104418744 z_PS1 1051.5535 48.4258 19.94542159638517 0.05
END:
