# 5027 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5027
MWEBV: 0
REDSHIFT_HELIO: 0.008080365909962962
REDSHIFT_CMB: 0.008080365909962962
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.064642927279703 g_PS1 146694.4453 6755.5289 14.583965827141695 0.05
OBS: -4.0323214636398514 g_PS1 274860.613 12657.799 13.902218723268081 0.05
OBS: 0.0 g_PS1 337806.6782 15556.5724 13.678329422322047 0.05
OBS: 4.0323214636398514 g_PS1 296600.4291 13658.9545 13.819570562663657 0.05
OBS: 8.064642927279703 g_PS1 209894.0879 9665.98 14.194999485181988 0.05
OBS: 12.096964390919554 g_PS1 145019.629 6678.4007 14.596433025473635 0.05
OBS: 16.129285854559406 g_PS1 110121.451 5071.2802 14.895320186578152 0.05
OBS: 20.16160731819926 g_PS1 74553.7011 3433.3248 15.31882697974705 0.05
OBS: 24.19392878183911 g_PS1 51830.1632 2386.8672 15.713543558852185 0.05
OBS: 28.22625024547896 g_PS1 35834.3848 1650.2344 16.114250118796402 0.05
OBS: 32.25857170911881 g_PS1 33022.4267 1520.7389 16.202977538872386 0.05
OBS: 36.290893172758665 g_PS1 28270.0483 1301.8838 16.37168362421678 0.05
OBS: -8.064642927279703 r_PS1 131310.7795 6047.0849 14.70424905142608 0.05
OBS: -4.0323214636398514 r_PS1 274993.3268 12663.9107 13.901694612404064 0.05
OBS: 0.0 r_PS1 333715.0607 15368.1465 13.691560482631493 0.05
OBS: 4.0323214636398514 r_PS1 260606.0036 12001.35 13.960038958904633 0.05
OBS: 8.064642927279703 r_PS1 200700.7549 9242.6113 14.243627484783165 0.05
OBS: 12.096964390919554 r_PS1 146416.318 6742.7206 14.586026296930859 0.05
OBS: 16.129285854559406 r_PS1 152935.1616 7042.9245 14.538731634286956 0.05
OBS: 20.16160731819926 r_PS1 156259.7303 7196.0265 14.515382324162495 0.05
OBS: 24.19392878183911 r_PS1 125134.802 5762.6706 14.756554723196505 0.05
OBS: 28.22625024547896 r_PS1 83525.2893 3846.4817 15.195455028888507 0.05
OBS: 32.25857170911881 r_PS1 59505.3872 2740.3244 15.563609285872785 0.05
OBS: 36.290893172758665 r_PS1 51656.4574 2378.8678 15.717188451615431 0.05
OBS: -8.064642927279703 i_PS1 108362.0747 4990.258 14.912806721093148 0.05
OBS: -4.0323214636398514 i_PS1 181769.7547 8370.8066 14.35119594706485 0.05
OBS: 0.0 i_PS1 184679.6302 8504.8113 14.33395250936758 0.05
OBS: 4.0323214636398514 i_PS1 156060.4892 7186.8511 14.516767590453824 0.05
OBS: 8.064642927279703 i_PS1 103694.2156 4775.2951 14.96061367298991 0.05
OBS: 12.096964390919554 i_PS1 86082.8335 3964.261 15.162708615208373 0.05
OBS: 16.129285854559406 i_PS1 101351.9834 4667.4313 14.985419370220253 0.05
OBS: 20.16160731819926 i_PS1 111181.1052 5120.0791 14.8849225330257 0.05
OBS: 24.19392878183911 i_PS1 108734.0405 5007.3876 14.9090861835582 0.05
OBS: 28.22625024547896 i_PS1 75551.3542 3479.2684 15.304394366438789 0.05
OBS: 32.25857170911881 i_PS1 58561.5336 2696.8583 15.580968896780865 0.05
OBS: 36.290893172758665 i_PS1 44637.8247 2055.6478 15.875742445346575 0.05
OBS: -8.064642927279703 z_PS1 103430.1231 4763.1332 14.963382395983132 0.05
OBS: -4.0323214636398514 z_PS1 145375.6316 6694.7952 14.593770963474736 0.05
OBS: 0.0 z_PS1 149069.5444 6864.9062 14.566527690004834 0.05
OBS: 4.0323214636398514 z_PS1 142444.7919 6559.8251 14.615883562195279 0.05
OBS: 8.064642927279703 z_PS1 130967.1263 6031.2591 14.707094254123932 0.05
OBS: 12.096964390919554 z_PS1 129338.5875 5956.2621 14.72067971560831 0.05
OBS: 16.129285854559406 z_PS1 124334.9326 5725.8352 14.76351709155756 0.05
OBS: 20.16160731819926 z_PS1 125895.3229 5797.6939 14.749976009709695 0.05
OBS: 24.19392878183911 z_PS1 104497.597 4812.2922 14.952234240613175 0.05
OBS: 28.22625024547896 z_PS1 81297.198 3743.8743 15.224811056677808 0.05
OBS: 32.25857170911881 z_PS1 58694.8886 2702.9995 15.578499292900748 0.05
OBS: 36.290893172758665 z_PS1 46946.379 2161.9607 15.820994747611257 0.05
END:
