# 8045 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8045
MWEBV: 0
REDSHIFT_HELIO: 0.08089682091930098
REDSHIFT_CMB: 0.08089682091930098
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.647174567354408 g_PS1 1362.8731 62.7626 19.66386144402353 0.05
OBS: -4.323587283677204 g_PS1 2963.1178 136.4566 18.820627689213044 0.05
OBS: 0.0 g_PS1 3421.1909 157.5517 18.66455673169029 0.05
OBS: 4.323587283677204 g_PS1 2412.4688 111.0983 19.043845758614125 0.05
OBS: 8.647174567354408 g_PS1 1703.5199 78.45 19.42163199035992 0.05
OBS: 12.970761851031613 g_PS1 1205.8946 55.5335 19.79672666182764 0.05
OBS: 17.294349134708817 g_PS1 823.5679 37.9267 20.21075141627633 0.05
OBS: 21.617936418386023 g_PS1 573.733 26.4214 20.60322545772505 0.05
OBS: 25.941523702063225 g_PS1 391.3943 18.0244 21.01846383001114 0.05
OBS: 30.265110985740428 g_PS1 280.0329 12.896 21.381977190668454 0.05
OBS: 34.588698269417634 g_PS1 242.272 11.157 21.53924173413293 0.05
OBS: 38.91228555309484 g_PS1 208.0879 9.5828 21.70438270534222 0.05
OBS: -8.647174567354408 r_PS1 1155.3663 53.2066 19.84320079515528 0.05
OBS: -4.323587283677204 r_PS1 2019.2463 92.9897 19.237026759413205 0.05
OBS: 0.0 r_PS1 2884.6064 132.841 18.849783590048705 0.05
OBS: 4.323587283677204 r_PS1 3054.8866 140.6827 18.787512255345792 0.05
OBS: 8.647174567354408 r_PS1 2556.5021 117.7313 18.980884610667093 0.05
OBS: 12.970761851031613 r_PS1 2011.2897 92.6233 19.241313424872885 0.05
OBS: 17.294349134708817 r_PS1 1451.0731 66.8244 19.595776740107908 0.05
OBS: 21.617936418386023 r_PS1 1202.628 55.3831 19.799671752518076 0.05
OBS: 25.941523702063225 r_PS1 886.6882 40.8335 20.13057265559622 0.05
OBS: 30.265110985740428 r_PS1 658.4602 30.3232 20.453676255711347 0.05
OBS: 34.588698269417634 r_PS1 495.1115 22.8007 20.763242363653443 0.05
OBS: 38.91228555309484 r_PS1 492.5932 22.6848 20.768778946534436 0.05
OBS: -8.647174567354408 i_PS1 1031.1077 47.4843 19.966739901843958 0.05
OBS: -4.323587283677204 i_PS1 1777.4891 81.8564 19.375482651298032 0.05
OBS: 0.0 i_PS1 1971.2642 90.7801 19.263137907702575 0.05
OBS: 4.323587283677204 i_PS1 2034.0738 93.6726 19.229083222945558 0.05
OBS: 8.647174567354408 i_PS1 1755.7016 80.853 19.388873239932447 0.05
OBS: 12.970761851031613 i_PS1 1474.1106 67.8853 19.57867480207203 0.05
OBS: 17.294349134708817 i_PS1 1364.2523 62.8261 19.662763275484064 0.05
OBS: 21.617936418386023 i_PS1 1552.5464 71.4974 19.522388539430896 0.05
OBS: 25.941523702063225 i_PS1 1184.5216 54.5492 19.81614255231041 0.05
OBS: 30.265110985740428 i_PS1 802.5235 36.9576 20.238855636453298 0.05
OBS: 34.588698269417634 i_PS1 607.0432 27.9554 20.54195105856889 0.05
OBS: 38.91228555309484 i_PS1 433.0958 19.9448 20.90854002166138 0.05
OBS: -8.647174567354408 z_PS1 936.0248 43.1055 20.071781652361956 0.05
OBS: -4.323587283677204 z_PS1 1460.0338 67.237 19.5890927561783 0.05
OBS: 0.0 z_PS1 1683.943 77.5484 19.43418150233238 0.05
OBS: 4.323587283677204 z_PS1 1274.618 58.6983 19.736549862058407 0.05
OBS: 8.647174567354408 z_PS1 1030.5691 47.4595 19.96730722358065 0.05
OBS: 12.970761851031613 z_PS1 872.8964 40.1984 20.147593301540006 0.05
OBS: 17.294349134708817 z_PS1 1025.2257 47.2134 19.972951336988196 0.05
OBS: 21.617936418386023 z_PS1 1160.4295 53.4398 19.838453056608685 0.05
OBS: 25.941523702063225 z_PS1 1113.4275 51.2752 19.883345132945653 0.05
OBS: 30.265110985740428 z_PS1 766.4746 35.2975 20.288755554566684 0.05
OBS: 34.588698269417634 z_PS1 497.4801 22.9098 20.758060777255096 0.05
OBS: 38.91228555309484 z_PS1 363.0366 16.7185 21.100123998019438 0.05
END:
