# 6558 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6558
MWEBV: 0
REDSHIFT_HELIO: 0.028583910499206555
REDSHIFT_CMB: 0.028583910499206555
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.228671283993652 g_PS1 18067.1956 832.0251 16.857773136094718 0.05
OBS: -4.114335641996826 g_PS1 26921.1806 1239.7662 16.424764747613406 0.05
OBS: 0.0 g_PS1 30285.7919 1394.7123 16.296902666459868 0.05
OBS: 4.114335641996826 g_PS1 28986.2016 1334.8639 16.344521727859092 0.05
OBS: 8.228671283993652 g_PS1 22711.8603 1045.9198 16.609368229448947 0.05
OBS: 12.343006925990478 g_PS1 15594.8626 718.17 17.017546116735005 0.05
OBS: 16.457342567987304 g_PS1 11589.7419 533.7273 17.339815590374275 0.05
OBS: 20.571678209984128 g_PS1 8853.5085 407.7191 17.63221147794912 0.05
OBS: 24.686013851980956 g_PS1 5740.0973 264.3412 18.102701866346735 0.05
OBS: 28.800349493977784 g_PS1 4237.102 195.1258 18.43232770992357 0.05
OBS: 32.91468513597461 g_PS1 3253.1271 149.812 18.719247415027237 0.05
OBS: 37.02902077797143 g_PS1 3068.4961 141.3095 18.78268606192317 0.05
OBS: -8.228671283993652 r_PS1 15056.7826 693.3905 17.055669548251604 0.05
OBS: -4.114335641996826 r_PS1 25250.5697 1162.8317 16.49432204751389 0.05
OBS: 0.0 r_PS1 28753.8051 1324.1617 16.353261687061845 0.05
OBS: 4.114335641996826 r_PS1 25224.5657 1161.6342 16.495440755508607 0.05
OBS: 8.228671283993652 r_PS1 18876.7105 869.3046 16.810184210984684 0.05
OBS: 12.343006925990478 r_PS1 16144.2997 743.4725 16.97995196991576 0.05
OBS: 16.457342567987304 r_PS1 12452.4977 573.4587 17.261858821450616 0.05
OBS: 20.571678209984128 r_PS1 13092.5084 602.9323 17.207442848849354 0.05
OBS: 24.686013851980956 r_PS1 12563.9022 578.5891 17.25218863397296 0.05
OBS: 28.800349493977784 r_PS1 11363.5809 523.3122 17.3612119774106 0.05
OBS: 32.91468513597461 r_PS1 8200.5373 377.6487 17.715394224539445 0.05
OBS: 37.02902077797143 r_PS1 6906.7895 318.0694 17.901809457342267 0.05
OBS: -8.228671283993652 i_PS1 11252.87 518.2138 17.37184174980943 0.05
OBS: -4.114335641996826 i_PS1 15891.9792 731.8527 16.997055028524855 0.05
OBS: 0.0 i_PS1 14662.7411 675.2442 17.0844620873102 0.05
OBS: 4.114335641996826 i_PS1 12563.8758 578.5879 17.25219091100188 0.05
OBS: 8.228671283993652 i_PS1 10083.9589 464.3835 17.490922333614336 0.05
OBS: 12.343006925990478 i_PS1 6887.3696 317.1751 17.90486652631425 0.05
OBS: 16.457342567987304 i_PS1 6382.8075 293.9391 17.98747064160498 0.05
OBS: 20.571678209984128 i_PS1 7776.2543 358.1097 17.773073863459302 0.05
OBS: 24.686013851980956 i_PS1 9618.3118 442.9396 17.542252874799864 0.05
OBS: 28.800349493977784 i_PS1 9278.9919 427.3134 17.5812480053957 0.05
OBS: 32.91468513597461 i_PS1 8871.0115 408.5252 17.630067145459588 0.05
OBS: 37.02902077797143 i_PS1 5995.3958 276.0982 18.05545535890104 0.05
OBS: -8.228671283993652 z_PS1 11921.3316 548.9976 17.309188081417542 0.05
OBS: -4.114335641996826 z_PS1 16308.2471 751.0225 16.968981789638683 0.05
OBS: 0.0 z_PS1 17127.2084 788.7371 16.915783546187164 0.05
OBS: 4.114335641996826 z_PS1 12307.8912 566.7993 17.274540881888402 0.05
OBS: 8.228671283993652 z_PS1 10390.5623 478.5031 17.458402377684383 0.05
OBS: 12.343006925990478 z_PS1 8597.4611 395.9277 17.66407444639269 0.05
OBS: 16.457342567987304 z_PS1 8958.0205 412.5321 17.619469871767976 0.05
OBS: 20.571678209984128 z_PS1 10663.4628 491.0706 17.43025435317846 0.05
OBS: 24.686013851980956 z_PS1 9947.2448 458.0876 17.50574298658538 0.05
OBS: 28.800349493977784 z_PS1 8543.4768 393.4416 17.670913389934544 0.05
OBS: 32.91468513597461 z_PS1 7393.1945 340.4692 17.827919665709786 0.05
OBS: 37.02902077797143 z_PS1 6861.2832 315.9738 17.908986637980338 0.05
END:
