# 5090 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5090
MWEBV: 0
REDSHIFT_HELIO: 0.03969187319490597
REDSHIFT_CMB: 0.03969187319490597
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.317534985559249 g_PS1 8892.9298 409.5345 17.62738784580023 0.05
OBS: -4.158767492779624 g_PS1 15833.6663 729.1673 17.00104628073255 0.05
OBS: 0.0 g_PS1 19024.8162 876.1252 16.801698825133556 0.05
OBS: 4.158767492779624 g_PS1 18447.1353 849.522 16.835177669805212 0.05
OBS: 8.317534985559249 g_PS1 11561.671 532.4346 17.342448478374273 0.05
OBS: 12.476302478338873 g_PS1 8153.759 375.4945 17.721605320366766 0.05
OBS: 16.635069971118497 g_PS1 6354.5846 292.6394 17.9922820789631 0.05
OBS: 20.79383746389812 g_PS1 4802.0097 221.1407 18.296442425082034 0.05
OBS: 24.952604956677746 g_PS1 3608.428 166.1743 18.60670488554311 0.05
OBS: 29.11137244945737 g_PS1 2569.4913 118.3294 18.975382139847095 0.05
OBS: 33.270139942236995 g_PS1 2039.0632 93.9023 19.226423267967125 0.05
OBS: 37.42890743501662 g_PS1 1616.1776 74.4277 19.478777291333007 0.05
OBS: -8.317534985559249 r_PS1 8609.9691 396.5037 17.662496023343053 0.05
OBS: -4.158767492779624 r_PS1 14288.133 657.9928 17.11256128851191 0.05
OBS: 0.0 r_PS1 15227.4749 701.2511 17.04343027060271 0.05
OBS: 4.158767492779624 r_PS1 14424.4336 664.2697 17.102253075934694 0.05
OBS: 8.317534985559249 r_PS1 11133.9132 512.7356 17.383380425506424 0.05
OBS: 12.476302478338873 r_PS1 8245.6735 379.7273 17.709434665051965 0.05
OBS: 16.635069971118497 r_PS1 7095.6869 326.7685 17.872513883468606 0.05
OBS: 20.79383746389812 r_PS1 6674.646 307.3788 17.938929412907356 0.05
OBS: 24.952604956677746 r_PS1 6802.8191 313.2814 17.91827769502516 0.05
OBS: 29.11137244945737 r_PS1 6042.7338 278.2782 18.046916346946574 0.05
OBS: 33.270139942236995 r_PS1 4651.747 214.2209 18.330959785386018 0.05
OBS: 37.42890743501662 r_PS1 3329.0376 153.3078 18.694203251339438 0.05
OBS: -8.317534985559249 i_PS1 6574.4952 302.7667 17.955343972781087 0.05
OBS: -4.158767492779624 i_PS1 9247.4073 425.8588 17.584950035041697 0.05
OBS: 0.0 i_PS1 8083.1961 372.2449 17.731042212843324 0.05
OBS: 4.158767492779624 i_PS1 6678.3599 307.5498 17.9383254443004 0.05
OBS: 8.317534985559249 i_PS1 4927.9957 226.9426 18.26832420834662 0.05
OBS: 12.476302478338873 i_PS1 4010.471 184.689 18.49201156133042 0.05
OBS: 16.635069971118497 i_PS1 4323.3021 199.0954 18.41046102848519 0.05
OBS: 20.79383746389812 i_PS1 5230.5319 240.8749 18.203635355567595 0.05
OBS: 24.952604956677746 i_PS1 5184.133 238.7381 18.213309655695017 0.05
OBS: 29.11137244945737 i_PS1 4839.1495 222.8511 18.288077409510098 0.05
OBS: 33.270139942236995 i_PS1 3901.0025 179.6478 18.522059429574558 0.05
OBS: 37.42890743501662 i_PS1 3084.7739 142.0591 18.77694166366126 0.05
OBS: -8.317534985559249 z_PS1 5813.8675 267.7385 18.088837170808944 0.05
OBS: -4.158767492779624 z_PS1 7538.2559 347.1495 17.806822803513857 0.05
OBS: 0.0 z_PS1 8042.6705 370.3787 17.736499314844753 0.05
OBS: 4.158767492779624 z_PS1 6450.1901 297.0422 17.976068720741186 0.05
OBS: 8.317534985559249 z_PS1 5459.9055 251.4379 18.157037177001865 0.05
OBS: 12.476302478338873 z_PS1 4408.7947 203.0325 18.38920030352202 0.05
OBS: 16.635069971118497 z_PS1 4630.2935 213.2329 18.335978707750453 0.05
OBS: 20.79383746389812 z_PS1 4722.0059 217.4564 18.31468369546136 0.05
OBS: 24.952604956677746 z_PS1 4659.3713 214.572 18.329181700999758 0.05
OBS: 29.11137244945737 z_PS1 4407.0862 202.9538 18.38962113635488 0.05
OBS: 33.270139942236995 z_PS1 3315.6471 152.6912 18.69857925196882 0.05
OBS: 37.42890743501662 z_PS1 2891.9337 133.1785 18.847029161761455 0.05
END:
