# 1545 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1545
MWEBV: 0
REDSHIFT_HELIO: 0.06967217999184099
REDSHIFT_CMB: 0.06967217999184099
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.557377439934728 g_PS1 3885.9858 178.9563 18.52624696741482 0.05
OBS: -4.278688719967364 g_PS1 4584.2691 211.1134 18.346824749204895 0.05
OBS: 0.0 g_PS1 4962.4037 228.5271 18.260769777218968 0.05
OBS: 4.278688719967364 g_PS1 4996.2448 230.0856 18.253390719323125 0.05
OBS: 8.557377439934728 g_PS1 4226.9088 194.6563 18.434942802726695 0.05
OBS: 12.836066159902092 g_PS1 3482.818 160.3897 18.64517304610364 0.05
OBS: 17.114754879869455 g_PS1 1940.6858 89.3719 19.28011191199323 0.05
OBS: 21.393443599836818 g_PS1 1331.6901 61.3266 19.688992109032185 0.05
OBS: 25.672132319804184 g_PS1 887.0681 40.851 20.13010762468662 0.05
OBS: 29.950821039771547 g_PS1 689.2853 31.7428 20.40400248260391 0.05
OBS: 34.22950975973891 g_PS1 612.8251 28.2216 20.53165860509167 0.05
OBS: 38.50819847970627 g_PS1 525.9251 24.2197 20.697690254878026 0.05
OBS: -8.557377439934728 r_PS1 2873.0213 132.3075 18.85415290263261 0.05
OBS: -4.278688719967364 r_PS1 3814.001 175.6412 18.546548002307112 0.05
OBS: 0.0 r_PS1 4835.9934 222.7057 18.288785757787025 0.05
OBS: 4.278688719967364 r_PS1 4121.0759 189.7826 18.462473456708267 0.05
OBS: 8.557377439934728 r_PS1 3935.9153 181.2556 18.512385651401704 0.05
OBS: 12.836066159902092 r_PS1 3443.9884 158.6015 18.657345803115213 0.05
OBS: 17.114754879869455 r_PS1 2883.9354 132.8101 18.85003616299698 0.05
OBS: 21.393443599836818 r_PS1 2374.5446 109.3518 19.06104915054998 0.05
OBS: 25.672132319804184 r_PS1 2024.1276 93.2145 19.234405257833796 0.05
OBS: 29.950821039771547 r_PS1 1713.2447 78.8978 19.415451526262423 0.05
OBS: 34.22950975973891 r_PS1 1246.4899 57.403 19.760778048289783 0.05
OBS: 38.50819847970627 r_PS1 1097.8549 50.5581 19.89863764201486 0.05
OBS: -8.557377439934728 i_PS1 2518.3458 115.9741 18.997211595527713 0.05
OBS: -4.278688719967364 i_PS1 3367.894 155.0973 18.681603948847165 0.05
OBS: 0.0 i_PS1 3111.2529 143.2785 18.767661701305652 0.05
OBS: 4.278688719967364 i_PS1 2764.9064 127.3286 18.89579889686311 0.05
OBS: 8.557377439934728 i_PS1 2417.0965 111.3114 19.04176504055247 0.05
OBS: 12.836066159902092 i_PS1 1765.3119 81.2956 19.382946370563086 0.05
OBS: 17.114754879869455 i_PS1 1826.5196 84.1143 19.34593914126891 0.05
OBS: 21.393443599836818 i_PS1 1698.4894 78.2183 19.42484289584919 0.05
OBS: 25.672132319804184 i_PS1 1698.4002 78.2142 19.42489991439653 0.05
OBS: 29.950821039771547 i_PS1 1713.2631 78.8987 19.41543983228812 0.05
OBS: 34.22950975973891 i_PS1 1615.5646 74.3995 19.47918917861046 0.05
OBS: 38.50819847970627 i_PS1 1361.3249 62.6913 19.6650955103668 0.05
OBS: -8.557377439934728 z_PS1 2175.9585 100.2066 19.155873481655707 0.05
OBS: -4.278688719967364 z_PS1 2570.3873 118.3707 18.97500359374122 0.05
OBS: 0.0 z_PS1 2600.9833 119.7797 18.962156090638068 0.05
OBS: 4.278688719967364 z_PS1 2179.9607 100.3909 19.15387832471074 0.05
OBS: 8.557377439934728 z_PS1 1914.5172 88.1668 19.294851827977933 0.05
OBS: 12.836066159902092 z_PS1 1354.3074 62.3682 19.670706866933532 0.05
OBS: 17.114754879869455 z_PS1 1359.9329 62.6272 19.666206265904407 0.05
OBS: 21.393443599836818 z_PS1 1508.1084 69.451 19.553918569089998 0.05
OBS: 25.672132319804184 z_PS1 1486.0761 68.4363 19.56989740265235 0.05
OBS: 29.950821039771547 z_PS1 1320.3267 60.8033 19.69829652409428 0.05
OBS: 34.22950975973891 z_PS1 1360.6782 62.6615 19.66561143724409 0.05
OBS: 38.50819847970627 z_PS1 1167.2554 53.7541 19.83208530094785 0.05
END:
