# 3901 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3901
MWEBV: 0
REDSHIFT_HELIO: 0.043588418425357246
REDSHIFT_CMB: 0.043588418425357246
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.348707347402858 g_PS1 9878.8437 454.9376 17.513234709360262 0.05
OBS: -4.174353673701429 g_PS1 13087.8262 602.7167 17.207831203923984 0.05
OBS: 0.0 g_PS1 14423.3188 664.2184 17.102336990229848 0.05
OBS: 4.174353673701429 g_PS1 14220.9536 654.8991 17.11767820225395 0.05
OBS: 8.348707347402858 g_PS1 11895.3058 547.7991 17.311560968432094 0.05
OBS: 12.523061021104287 g_PS1 7578.1118 348.9849 17.80109747593593 0.05
OBS: 16.697414694805715 g_PS1 5724.7934 263.6365 18.105600449706436 0.05
OBS: 20.871768368507144 g_PS1 3754.5926 172.9054 18.563592953260038 0.05
OBS: 25.046122042208573 g_PS1 2610.6944 120.2269 18.95810992489124 0.05
OBS: 29.220475715910002 g_PS1 2069.262 95.293 19.21046129832513 0.05
OBS: 33.39482938961143 g_PS1 1556.12 71.662 19.51989229144162 0.05
OBS: 37.56918306331286 g_PS1 1429.3683 65.8248 19.61213962696664 0.05
OBS: -8.348707347402858 r_PS1 8405.0786 387.0682 17.68864554688236 0.05
OBS: -4.174353673701429 r_PS1 11870.3783 546.6511 17.313838602067133 0.05
OBS: 0.0 r_PS1 11215.8336 516.5082 17.37542110471575 0.05
OBS: 4.174353673701429 r_PS1 11493.0377 529.2739 17.348912924518 0.05
OBS: 8.348707347402858 r_PS1 11471.4878 528.2815 17.35095062752447 0.05
OBS: 12.523061021104287 r_PS1 11489.2765 529.1007 17.349268293981666 0.05
OBS: 16.697414694805715 r_PS1 8291.7453 381.849 17.70338511141772 0.05
OBS: 20.871768368507144 r_PS1 6693.8719 308.2642 17.935806512800564 0.05
OBS: 25.046122042208573 r_PS1 5735.4623 264.1278 18.103578931208624 0.05
OBS: 29.220475715910002 r_PS1 4529.2431 208.5794 18.35993591805253 0.05
OBS: 33.39482938961143 r_PS1 3624.8961 166.9326 18.60176108016638 0.05
OBS: 37.56918306331286 r_PS1 3287.1394 151.3784 18.70795470025242 0.05
OBS: -8.348707347402858 i_PS1 7121.6009 327.9618 17.86855592787594 0.05
OBS: -4.174353673701429 i_PS1 8917.0225 410.6441 17.624450344432315 0.05
OBS: 0.0 i_PS1 7987.579 367.8416 17.743962082045986 0.05
OBS: 4.174353673701429 i_PS1 7143.4185 328.9666 17.865234769146827 0.05
OBS: 8.348707347402858 i_PS1 6862.484 316.0291 17.908796642017982 0.05
OBS: 12.523061021104287 i_PS1 5313.7847 244.7088 18.186490106146092 0.05
OBS: 16.697414694805715 i_PS1 4699.7552 216.4317 18.3198119066907 0.05
OBS: 20.871768368507144 i_PS1 4206.9718 193.7382 18.4400760058713 0.05
OBS: 25.046122042208573 i_PS1 4531.0518 208.6626 18.35950243865856 0.05
OBS: 29.220475715910002 i_PS1 4600.348 211.8539 18.343023288508903 0.05
OBS: 33.39482938961143 i_PS1 3604.7586 166.0053 18.6078095237431 0.05
OBS: 37.56918306331286 i_PS1 3144.7871 144.8228 18.75602188629636 0.05
OBS: -8.348707347402858 z_PS1 5580.3251 256.9835 18.133351247905573 0.05
OBS: -4.174353673701429 z_PS1 6838.9408 314.9449 17.91252789016088 0.05
OBS: 0.0 z_PS1 7678.4078 353.6037 17.786822059927335 0.05
OBS: 4.174353673701429 z_PS1 6205.1683 285.7586 18.018116084851087 0.05
OBS: 8.348707347402858 z_PS1 5343.4368 246.0744 18.18044831271359 0.05
OBS: 12.523061021104287 z_PS1 4679.3423 215.4917 18.324537968281426 0.05
OBS: 16.697414694805715 z_PS1 4864.3629 224.0122 18.28243509033802 0.05
OBS: 20.871768368507144 z_PS1 4744.8681 218.5093 18.309439629321925 0.05
OBS: 25.046122042208573 z_PS1 4227.3121 194.6749 18.434839213350916 0.05
OBS: 29.220475715910002 z_PS1 4445.5277 204.7241 18.380191703561103 0.05
OBS: 33.39482938961143 z_PS1 3198.051 147.2757 18.737786525854187 0.05
OBS: 37.56918306331286 z_PS1 2810.3657 129.4221 18.878092901811282 0.05
END:
