# 8582 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8582
MWEBV: 0
REDSHIFT_HELIO: 0.0068757763871593715
REDSHIFT_CMB: 0.0068757763871593715
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.055006211097275 g_PS1 286155.9246 13177.9673 13.858493144938754 0.05
OBS: -4.027503105548638 g_PS1 390681.917 17991.5672 13.52044172477721 0.05
OBS: 0.0 g_PS1 448129.3316 20637.1184 13.371491572633063 0.05
OBS: 4.027503105548638 g_PS1 418777.5069 19285.4169 13.44504163225797 0.05
OBS: 8.055006211097275 g_PS1 385051.8605 17732.2935 13.536201934451789 0.05
OBS: 12.082509316645913 g_PS1 265031.409 12205.1474 13.941756636471531 0.05
OBS: 16.11001242219455 g_PS1 205357.7657 9457.0746 14.218722173722561 0.05
OBS: 20.13751552774319 g_PS1 134997.0427 6216.8436 14.67418936306249 0.05
OBS: 24.165018633291826 g_PS1 97394.5803 4485.1862 15.028663023825269 0.05
OBS: 28.192521738840462 g_PS1 78889.1368 3632.979 15.257456990518255 0.05
OBS: 32.2200248443891 g_PS1 68738.051 3165.5042 15.40700696485922 0.05
OBS: 36.24752794993774 g_PS1 57819.8187 2662.7011 15.594808186591987 0.05
OBS: -8.055006211097275 r_PS1 272364.0262 12542.8269 13.912125636360802 0.05
OBS: -4.027503105548638 r_PS1 432439.5363 19914.5766 13.41018651761589 0.05
OBS: 0.0 r_PS1 417250.6208 19215.1012 13.449007521125456 0.05
OBS: 4.027503105548638 r_PS1 446236.5927 20549.9545 13.376087047910781 0.05
OBS: 8.055006211097275 r_PS1 367163.329 16908.4962 13.587851752691561 0.05
OBS: 12.082509316645913 r_PS1 363872.3865 16756.9427 13.597627252195075 0.05
OBS: 16.11001242219455 r_PS1 239221.4778 11016.5562 14.052999577484194 0.05
OBS: 20.13751552774319 r_PS1 228649.2863 10529.6888 14.102075374709736 0.05
OBS: 24.165018633291826 r_PS1 216857.2747 9986.6466 14.15956501128279 0.05
OBS: 28.192521738840462 r_PS1 166379.1091 7662.0411 14.44725301378741 0.05
OBS: 32.2200248443891 r_PS1 138532.2895 6379.6477 14.64612247033832 0.05
OBS: 36.24752794993774 r_PS1 111596.082 5139.1895 14.880877631225319 0.05
OBS: -8.055006211097275 i_PS1 225107.4097 10366.5793 14.119025523614805 0.05
OBS: -4.027503105548638 i_PS1 336372.143 15490.5096 13.682949944694775 0.05
OBS: 0.0 i_PS1 275587.2792 12691.2632 13.89935208230247 0.05
OBS: 4.027503105548638 i_PS1 274289.3849 12631.493 13.90447749839847 0.05
OBS: 8.055006211097275 i_PS1 204036.2325 9396.2157 14.225731760670733 0.05
OBS: 12.082509316645913 i_PS1 168449.2003 7757.3724 14.433827615990069 0.05
OBS: 16.11001242219455 i_PS1 159445.4586 7342.7347 14.493469614969733 0.05
OBS: 20.13751552774319 i_PS1 179792.395 8279.7458 14.363071705670828 0.05
OBS: 24.165018633291826 i_PS1 183391.4288 8445.4874 14.341552414564362 0.05
OBS: 28.192521738840462 i_PS1 164591.7486 7579.7301 14.458979852403798 0.05
OBS: 32.2200248443891 i_PS1 132270.435 6091.2786 14.696343045145996 0.05
OBS: 36.24752794993774 i_PS1 102059.0885 4699.9947 14.977870786449742 0.05
OBS: -8.055006211097275 z_PS1 216257.6927 9959.0348 14.162571087444917 0.05
OBS: -4.027503105548638 z_PS1 262721.6966 12098.7812 13.951260150053667 0.05
OBS: 0.0 z_PS1 241255.2452 11110.2146 14.04380808928472 0.05
OBS: 4.027503105548638 z_PS1 246483.3442 11350.9775 14.02053105573534 0.05
OBS: 8.055006211097275 z_PS1 212310.9691 9777.2815 14.182568918174825 0.05
OBS: 12.082509316645913 z_PS1 204857.3396 9434.0291 14.221371179240094 0.05
OBS: 16.11001242219455 z_PS1 208249.7028 9590.2532 14.203539024261692 0.05
OBS: 20.13751552774319 z_PS1 220761.691 10166.4516 14.140190719946718 0.05
OBS: 24.165018633291826 z_PS1 191051.1291 8798.2296 14.297125978023837 0.05
OBS: 28.192521738840462 z_PS1 162259.8969 7472.3444 14.47447201067573 0.05
OBS: 32.2200248443891 z_PS1 142970.3362 6584.0273 14.611885153918829 0.05
OBS: 36.24752794993774 z_PS1 111165.7056 5119.3699 14.885072927739417 0.05
END:
