# 2932 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2932
MWEBV: 0
REDSHIFT_HELIO: 0.08253257508058803
REDSHIFT_CMB: 0.08253257508058803
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.660260600644705 g_PS1 2642.7656 121.7039 18.944853382243668 0.05
OBS: -4.330130300322352 g_PS1 3326.9191 153.2103 18.69489441127874 0.05
OBS: 0.0 g_PS1 3847.4405 177.1812 18.537070216112376 0.05
OBS: 4.330130300322352 g_PS1 3589.9556 165.3236 18.612277311734115 0.05
OBS: 8.660260600644705 g_PS1 3145.5102 144.8561 18.755772263266053 0.05
OBS: 12.990390900967057 g_PS1 2230.1264 102.7011 19.1291762947021 0.05
OBS: 17.32052120128941 g_PS1 1394.2581 64.208 19.63914209059349 0.05
OBS: 21.65065150161176 g_PS1 1038.0444 47.8037 19.95946018639204 0.05
OBS: 25.980781801934114 g_PS1 757.7155 34.8941 20.30123450350467 0.05
OBS: 30.310912102256466 g_PS1 621.4758 28.62 20.516439500361617 0.05
OBS: 34.64104240257882 g_PS1 528.0512 24.3177 20.69330997134576 0.05
OBS: 38.97117270290117 g_PS1 355.4462 16.3689 21.123065251849606 0.05
OBS: -8.660260600644705 r_PS1 1998.2847 92.0244 19.248356618637892 0.05
OBS: -4.330130300322352 r_PS1 3201.9144 147.4536 18.736475708090925 0.05
OBS: 0.0 r_PS1 4108.6707 189.2113 18.465746675463006 0.05
OBS: 4.330130300322352 r_PS1 3848.0823 177.2107 18.53688912927131 0.05
OBS: 8.660260600644705 r_PS1 3868.5824 178.1548 18.531120358074663 0.05
OBS: 12.990390900967057 r_PS1 3192.4296 147.0168 18.739696668064727 0.05
OBS: 17.32052120128941 r_PS1 2196.606 101.1574 19.145619580803192 0.05
OBS: 21.65065150161176 r_PS1 2184.8631 100.6167 19.15143944533925 0.05
OBS: 25.980781801934114 r_PS1 1531.9725 70.5499 19.536872553441874 0.05
OBS: 30.310912102256466 r_PS1 1259.0431 57.9811 19.749898483255052 0.05
OBS: 34.64104240257882 r_PS1 1019.7687 46.9621 19.978745796493786 0.05
OBS: 38.97117270290117 r_PS1 872.9493 40.2008 20.14752741933522 0.05
OBS: -8.660260600644705 i_PS1 1988.9504 91.5945 19.25344012998936 0.05
OBS: -4.330130300322352 i_PS1 2660.9694 122.5422 18.93740029795369 0.05
OBS: 0.0 i_PS1 2822.9167 130.0001 18.87325485073291 0.05
OBS: 4.330130300322352 i_PS1 2824.5833 130.0769 18.87261403125115 0.05
OBS: 8.660260600644705 i_PS1 2341.3391 107.8226 19.076339215018255 0.05
OBS: 12.990390900967057 i_PS1 1832.6808 84.3981 19.342282913795493 0.05
OBS: 17.32052120128941 i_PS1 1478.0249 68.0656 19.575795638193224 0.05
OBS: 21.65065150161176 i_PS1 1561.1705 71.8946 19.51637413801975 0.05
OBS: 25.980781801934114 i_PS1 1723.8324 79.3854 19.408762371670594 0.05
OBS: 30.310912102256466 i_PS1 1628.2475 74.9836 19.47069897704411 0.05
OBS: 34.64104240257882 i_PS1 1435.1525 66.0912 19.60775485199011 0.05
OBS: 38.97117270290117 i_PS1 1154.6585 53.174 19.843866061337746 0.05
OBS: -8.660260600644705 z_PS1 1721.6528 79.285 19.41013606753845 0.05
OBS: -4.330130300322352 z_PS1 2074.7151 95.5442 19.2076038176955 0.05
OBS: 0.0 z_PS1 1906.2241 87.7849 19.299565105438095 0.05
OBS: 4.330130300322352 z_PS1 1727.8485 79.5704 19.40623584465165 0.05
OBS: 8.660260600644705 z_PS1 1301.2974 59.927 19.71405859180249 0.05
OBS: 12.990390900967057 z_PS1 1021.4177 47.038 19.976991503845166 0.05
OBS: 17.32052120128941 z_PS1 995.0948 45.8258 20.005338885109264 0.05
OBS: 21.65065150161176 z_PS1 1000.4444 46.0722 19.99951755775965 0.05
OBS: 25.980781801934114 z_PS1 1070.8726 49.3155 19.925655486935238 0.05
OBS: 30.310912102256466 z_PS1 1228.8118 56.5889 19.776286541279337 0.05
OBS: 34.64104240257882 z_PS1 1082.1463 49.8347 19.914285020943648 0.05
OBS: 38.97117270290117 z_PS1 889.6643 40.9706 20.12693455290813 0.05
END:
