# 9270 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9270
MWEBV: 0
REDSHIFT_HELIO: 0.08570152147733023
REDSHIFT_CMB: 0.08570152147733023
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.685612171818642 g_PS1 2300.8397 105.9576 19.095284086217713 0.05
OBS: -4.342806085909321 g_PS1 2875.5954 132.4261 18.853180549481177 0.05
OBS: 0.0 g_PS1 3028.6158 139.4729 18.796889528523625 0.05
OBS: 4.342806085909321 g_PS1 2743.3387 126.3354 18.904301416362497 0.05
OBS: 8.685612171818642 g_PS1 1997.1107 91.9703 19.248994671674303 0.05
OBS: 13.028418257727964 g_PS1 1626.0643 74.883 19.472155723107303 0.05
OBS: 17.371224343637284 g_PS1 1020.4471 46.9933 19.97802372259878 0.05
OBS: 21.714030429546604 g_PS1 712.7402 32.8229 20.367671916102715 0.05
OBS: 26.056836515455927 g_PS1 542.7658 24.9953 20.663468733451808 0.05
OBS: 30.399642601365247 g_PS1 485.0044 22.3353 20.78563571904377 0.05
OBS: 34.74244868727457 g_PS1 411.3809 18.9448 20.964389745052227 0.05
OBS: 39.08525477318389 g_PS1 319.7434 14.7247 21.23799605835628 0.05
OBS: -8.685612171818642 r_PS1 2236.9048 103.0133 19.125881250946936 0.05
OBS: -4.342806085909321 r_PS1 2598.0844 119.6462 18.963366876756663 0.05
OBS: 0.0 r_PS1 2786.4538 128.3209 18.887370383324257 0.05
OBS: 4.342806085909321 r_PS1 2726.4378 125.5571 18.911011026747016 0.05
OBS: 8.685612171818642 r_PS1 2709.9911 124.7997 18.91758034523692 0.05
OBS: 13.028418257727964 r_PS1 2369.4052 109.1151 19.063401652058268 0.05
OBS: 17.371224343637284 r_PS1 1712.388 78.8584 19.41599454693616 0.05
OBS: 21.714030429546604 r_PS1 1498.2449 68.9967 19.561042984915947 0.05
OBS: 26.056836515455927 r_PS1 1270.314 58.5001 19.740222260983803 0.05
OBS: 30.399642601365247 r_PS1 1053.1057 48.4973 19.943820048409584 0.05
OBS: 34.74244868727457 r_PS1 839.8989 38.6788 20.189432491057904 0.05
OBS: 39.08525477318389 r_PS1 733.1195 33.7614 20.33706313580289 0.05
OBS: -8.685612171818642 i_PS1 1901.3585 87.5608 19.302339985481186 0.05
OBS: -4.342806085909321 i_PS1 2463.4831 113.4476 19.02112601471628 0.05
OBS: 0.0 i_PS1 2146.4848 98.8493 19.170680480412944 0.05
OBS: 4.342806085909321 i_PS1 2187.1273 100.7209 19.150314824032986 0.05
OBS: 8.685612171818642 i_PS1 1830.7772 84.3104 19.343411252044728 0.05
OBS: 13.028418257727964 i_PS1 1532.7458 70.5856 19.536324661971086 0.05
OBS: 17.371224343637284 i_PS1 1445.4976 66.5676 19.599956547052994 0.05
OBS: 21.714030429546604 i_PS1 1452.7748 66.9028 19.594504279503973 0.05
OBS: 26.056836515455927 i_PS1 1161.1378 53.4724 19.837790614184104 0.05
OBS: 30.399642601365247 i_PS1 1250.2762 57.5773 19.75748504718987 0.05
OBS: 34.74244868727457 i_PS1 972.2523 44.7739 20.03055252638295 0.05
OBS: 39.08525477318389 i_PS1 673.728 31.0263 20.42878844642972 0.05
OBS: -8.685612171818642 z_PS1 1429.7549 65.8426 19.611845984428818 0.05
OBS: -4.342806085909321 z_PS1 1551.175 71.4342 19.523348002727573 0.05
OBS: 0.0 z_PS1 1372.9714 63.2277 19.655846269033344 0.05
OBS: 4.342806085909321 z_PS1 1250.8311 57.6029 19.757003284357506 0.05
OBS: 8.685612171818642 z_PS1 1127.9143 51.9424 19.869309754059092 0.05
OBS: 13.028418257727964 z_PS1 902.9596 41.5828 20.110829235951385 0.05
OBS: 17.371224343637284 z_PS1 850.2481 39.1554 20.176135802569235 0.05
OBS: 21.714030429546604 z_PS1 868.3796 39.9904 20.1532259263825 0.05
OBS: 26.056836515455927 z_PS1 911.3866 41.9709 20.10074336793324 0.05
OBS: 30.399642601365247 z_PS1 883.3149 40.6782 20.134711055336027 0.05
OBS: 34.74244868727457 z_PS1 744.4263 34.2821 20.320445779186564 0.05
OBS: 39.08525477318389 z_PS1 655.5579 30.1896 20.458472314495456 0.05
END:
