# 1204 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1204
MWEBV: 0
REDSHIFT_HELIO: 0.08883248641245722
REDSHIFT_CMB: 0.08883248641245722
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.710659891299658 g_PS1 2319.4408 106.8142 19.086541761926636 0.05
OBS: -4.355329945649829 g_PS1 3527.517 162.4482 18.631327217973837 0.05
OBS: 0.0 g_PS1 3482.9844 160.3974 18.645121187350917 0.05
OBS: 4.355329945649829 g_PS1 2981.502 137.3032 18.813912234003936 0.05
OBS: 8.710659891299658 g_PS1 2785.1781 128.2622 18.88786757038946 0.05
OBS: 13.065989836949488 g_PS1 1888.8068 86.9828 19.30953112999806 0.05
OBS: 17.421319782599316 g_PS1 1347.1147 62.0369 19.676488554570504 0.05
OBS: 21.776649728249144 g_PS1 967.8417 44.5708 20.035489192335586 0.05
OBS: 26.131979673898975 g_PS1 622.3004 28.658 20.514999874575665 0.05
OBS: 30.487309619548803 g_PS1 452.6922 20.8472 20.86049246280583 0.05
OBS: 34.84263956519863 g_PS1 385.8394 17.7686 21.033983591423272 0.05
OBS: 39.19796951084846 g_PS1 302.7583 13.9425 21.297259754087584 0.05
OBS: -8.710659891299658 r_PS1 1831.7978 84.3574 19.342806174044206 0.05
OBS: -4.355329945649829 r_PS1 2815.0018 129.6356 18.876303288683477 0.05
OBS: 0.0 r_PS1 3202.0668 147.4606 18.736424022937303 0.05
OBS: 4.355329945649829 r_PS1 2969.4119 136.7465 18.81832389535367 0.05
OBS: 8.710659891299658 r_PS1 2381.1591 109.6564 19.05802895809144 0.05
OBS: 13.065989836949488 r_PS1 2288.3775 105.3837 19.101180806313973 0.05
OBS: 17.421319782599316 r_PS1 1722.7988 79.3378 19.40941358051258 0.05
OBS: 21.776649728249144 r_PS1 1671.107 76.9573 19.442489340616063 0.05
OBS: 26.131979673898975 r_PS1 1498.23 68.996 19.56105374782321 0.05
OBS: 30.487309619548803 r_PS1 1223.8961 56.3625 19.78063857911475 0.05
OBS: 34.84263956519863 r_PS1 906.8308 41.7611 20.10618436268941 0.05
OBS: 39.19796951084846 r_PS1 680.1941 31.3241 20.41841776964923 0.05
OBS: -8.710659891299658 i_PS1 1433.9318 66.035 19.608678787391447 0.05
OBS: -4.355329945649829 i_PS1 2130.0104 98.0906 19.17904566998604 0.05
OBS: 0.0 i_PS1 2354.4987 108.4287 19.070253874416995 0.05
OBS: 4.355329945649829 i_PS1 1914.166 88.1506 19.295051009339314 0.05
OBS: 8.710659891299658 i_PS1 1587.4369 73.1042 19.49825879947715 0.05
OBS: 13.065989836949488 i_PS1 1236.2333 56.9306 19.769748875892276 0.05
OBS: 17.421319782599316 i_PS1 1002.2497 46.1553 19.99756019756713 0.05
OBS: 21.776649728249144 i_PS1 1188.5932 54.7367 19.812416931031066 0.05
OBS: 26.131979673898975 i_PS1 1429.2862 65.8211 19.61220200538652 0.05
OBS: 30.487309619548803 i_PS1 1405.3812 64.7202 19.630514675172346 0.05
OBS: 34.84263956519863 i_PS1 1194.8556 55.0251 19.80671143638411 0.05
OBS: 39.19796951084846 i_PS1 799.9748 36.8402 20.242309196804353 0.05
OBS: -8.710659891299658 z_PS1 1383.047 63.6917 19.647907648963 0.05
OBS: -4.355329945649829 z_PS1 1775.9554 81.7858 19.37641986626976 0.05
OBS: 0.0 z_PS1 1805.5643 83.1493 19.358467618922703 0.05
OBS: 4.355329945649829 z_PS1 1314.2269 60.5224 19.703324081591894 0.05
OBS: 8.710659891299658 z_PS1 996.8628 45.9072 20.003411543332824 0.05
OBS: 13.065989836949488 z_PS1 795.7326 36.6448 20.248082133812318 0.05
OBS: 17.421319782599316 z_PS1 718.0581 33.0678 20.359601010451772 0.05
OBS: 21.776649728249144 z_PS1 854.14 39.3346 20.17117739872747 0.05
OBS: 26.131979673898975 z_PS1 1112.6248 51.2383 19.884128174968893 0.05
OBS: 30.487309619548803 z_PS1 1013.1776 46.6586 19.985786031558902 0.05
OBS: 34.84263956519863 z_PS1 828.9222 38.1733 20.203715617638675 0.05
OBS: 39.19796951084846 z_PS1 768.2363 35.3786 20.28626298059893 0.05
END:
