# 6678 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6678
MWEBV: 0
REDSHIFT_HELIO: 0.021611335278874256
REDSHIFT_CMB: 0.021611335278874256
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.172890682230994 g_PS1 55092.8734 2537.1206 15.647261440564423 0.05
OBS: -4.086445341115497 g_PS1 72214.724 3325.6109 15.353435610259394 0.05
OBS: 0.0 g_PS1 67248.8178 3096.9225 15.43078836503776 0.05
OBS: 4.086445341115497 g_PS1 63456.777 2922.2926 15.493804973758966 0.05
OBS: 8.172890682230994 g_PS1 55923.4925 2575.372 15.631014285449627 0.05
OBS: 12.259336023346492 g_PS1 44457.125 2047.3263 15.880146566451597 0.05
OBS: 16.34578136446199 g_PS1 33136.8084 1526.0064 16.199223309190476 0.05
OBS: 20.432226705577484 g_PS1 24973.9842 1150.0945 16.506280417165623 0.05
OBS: 24.518672046692984 g_PS1 16758.6184 771.7629 16.939404468781635 0.05
OBS: 28.60511738780848 g_PS1 13978.1861 643.7193 17.136372955168003 0.05
OBS: 32.69156272892398 g_PS1 11355.8516 522.9563 17.361950730837204 0.05
OBS: 36.778008070039476 g_PS1 8094.625 372.7713 17.72950816129737 0.05
OBS: -8.172890682230994 r_PS1 44145.0496 2032.9547 15.887794977742397 0.05
OBS: -4.086445341115497 r_PS1 55351.5635 2549.0337 15.642175267511 0.05
OBS: 0.0 r_PS1 55202.1393 2542.1525 15.645110227632912 0.05
OBS: 4.086445341115497 r_PS1 58486.9734 2693.4247 15.582352130080395 0.05
OBS: 8.172890682230994 r_PS1 54040.1847 2488.6425 15.668207937908429 0.05
OBS: 12.259336023346492 r_PS1 47511.0619 2187.9653 15.808013156766354 0.05
OBS: 16.34578136446199 r_PS1 33326.3262 1534.734 16.19303139695386 0.05
OBS: 20.432226705577484 r_PS1 32610.7572 1501.7809 16.21659779270708 0.05
OBS: 24.518672046692984 r_PS1 33175.7235 1527.7985 16.197948993301225 0.05
OBS: 28.60511738780848 r_PS1 30715.3998 1414.4964 16.28160956775108 0.05
OBS: 32.69156272892398 r_PS1 25691.1225 1183.1199 16.475542301254798 0.05
OBS: 36.778008070039476 r_PS1 20482.7749 943.2666 16.721528018529533 0.05
OBS: -8.172890682230994 i_PS1 34440.8509 1586.0598 16.157315318384 0.05
OBS: -4.086445341115497 i_PS1 35611.6129 1639.9754 16.12102089020402 0.05
OBS: 0.0 i_PS1 33197.2434 1528.7896 16.197244942351173 0.05
OBS: 4.086445341115497 i_PS1 32370.818 1490.7313 16.224615813755054 0.05
OBS: 8.172890682230994 i_PS1 24489.8324 1127.7985 16.527535466396678 0.05
OBS: 12.259336023346492 i_PS1 18349.1299 845.0087 16.84096131279141 0.05
OBS: 16.34578136446199 i_PS1 16971.3864 781.5612 16.925706697226833 0.05
OBS: 20.432226705577484 i_PS1 19863.2149 914.7348 16.75487614813641 0.05
OBS: 24.518672046692984 i_PS1 19699.0533 907.1749 16.763886612539455 0.05
OBS: 28.60511738780848 i_PS1 23895.4198 1100.4247 16.554213339084143 0.05
OBS: 32.69156272892398 i_PS1 23895.014 1100.4061 16.554231775548722 0.05
OBS: 36.778008070039476 i_PS1 17823.1897 820.7882 16.872536425577085 0.05
OBS: -8.172890682230994 z_PS1 28312.7417 1303.8499 16.370045184624335 0.05
OBS: -4.086445341115497 z_PS1 34749.6626 1600.2811 16.147623518416374 0.05
OBS: 0.0 z_PS1 30477.8488 1403.5568 16.290039224035628 0.05
OBS: 4.086445341115497 z_PS1 25651.8525 1181.3115 16.477203164087534 0.05
OBS: 8.172890682230994 z_PS1 21077.6331 970.6609 16.690445396922364 0.05
OBS: 12.259336023346492 z_PS1 18935.4033 872.0075 16.806813599344913 0.05
OBS: 16.34578136446199 z_PS1 21323.5851 981.9874 16.677849438878557 0.05
OBS: 20.432226705577484 z_PS1 23757.3524 1094.0665 16.560504901041586 0.05
OBS: 24.518672046692984 z_PS1 25912.247 1193.3031 16.4662373115088 0.05
OBS: 28.60511738780848 z_PS1 24167.5869 1112.9585 16.54191677865579 0.05
OBS: 32.69156272892398 z_PS1 22064.9463 1016.1283 16.640742814370544 0.05
OBS: 36.778008070039476 z_PS1 18589.4261 856.0747 16.826835042193167 0.05
END:
