# 8654 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8654
MWEBV: 0
REDSHIFT_HELIO: 0.09736181229536647
REDSHIFT_CMB: 0.09736181229536647
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.778894498362932 g_PS1 1479.9927 68.1562 19.57435107619841 0.05
OBS: -4.389447249181466 g_PS1 2400.5522 110.5495 19.0492221076733 0.05
OBS: 0.0 g_PS1 2922.3778 134.5805 18.83565911348616 0.05
OBS: 4.389447249181466 g_PS1 2312.3182 106.4862 19.08988100544808 0.05
OBS: 8.778894498362932 g_PS1 1528.4235 70.3865 19.539390760572825 0.05
OBS: 13.1683417475444 g_PS1 1142.9988 52.637 19.854885570273495 0.05
OBS: 17.557788996725865 g_PS1 684.8081 31.5366 20.41107780328399 0.05
OBS: 21.94723624590733 g_PS1 540.4065 24.8866 20.668198637025665 0.05
OBS: 26.3366834950888 g_PS1 360.6072 16.6066 21.107414005809055 0.05
OBS: 30.726130744270264 g_PS1 251.5775 11.5856 21.498320602097113 0.05
OBS: 35.11557799345173 g_PS1 210.0839 9.6747 21.694018024049136 0.05
OBS: 39.505025242633195 g_PS1 203.1537 9.3556 21.730438009674042 0.05
OBS: -8.778894498362932 r_PS1 1431.4193 65.9193 19.610582801011258 0.05
OBS: -4.389447249181466 r_PS1 2118.6682 97.5683 19.184842620748622 0.05
OBS: 0.0 r_PS1 2430.3516 111.9218 19.035827216580284 0.05
OBS: 4.389447249181466 r_PS1 2372.7909 109.2711 19.061851309183407 0.05
OBS: 8.778894498362932 r_PS1 2103.3491 96.8628 19.192721591227123 0.05
OBS: 13.1683417475444 r_PS1 1564.8489 72.064 19.51381901158025 0.05
OBS: 17.557788996725865 r_PS1 1217.2287 56.0555 19.78656951554002 0.05
OBS: 21.94723624590733 r_PS1 983.3225 45.2837 20.018260063498158 0.05
OBS: 26.3366834950888 r_PS1 749.6255 34.5215 20.312889060148233 0.05
OBS: 30.726130744270264 r_PS1 594.8871 27.3956 20.563913710272153 0.05
OBS: 35.11557799345173 r_PS1 495.9779 22.8406 20.761344120482 0.05
OBS: 39.505025242633195 r_PS1 425.8197 19.6097 20.92693574953541 0.05
OBS: -8.778894498362932 i_PS1 1105.9447 50.9306 19.89066643230871 0.05
OBS: -4.389447249181466 i_PS1 1906.2241 87.7849 19.299565106959665 0.05
OBS: 0.0 i_PS1 1927.1638 88.7492 19.287703435369853 0.05
OBS: 4.389447249181466 i_PS1 1697.2575 78.1616 19.42563063518366 0.05
OBS: 8.778894498362932 i_PS1 1393.9156 64.1922 19.63940883892053 0.05
OBS: 13.1683417475444 i_PS1 1184.8664 54.5651 19.81582650573827 0.05
OBS: 17.557788996725865 i_PS1 1079.43 49.7096 19.917013834267852 0.05
OBS: 21.94723624590733 i_PS1 1044.7937 48.1145 19.95242363197035 0.05
OBS: 26.3366834950888 i_PS1 846.3499 38.9759 20.18112513782742 0.05
OBS: 30.726130744270264 i_PS1 681.5697 31.3874 20.416224322832097 0.05
OBS: 35.11557799345173 i_PS1 547.3035 25.2043 20.654429418247144 0.05
OBS: 39.505025242633195 i_PS1 480.0044 22.105 20.79688702059623 0.05
OBS: -8.778894498362932 z_PS1 1034.1707 47.6253 19.96351942520354 0.05
OBS: -4.389447249181466 z_PS1 1294.0794 59.5946 19.720097713212066 0.05
OBS: 0.0 z_PS1 1228.5122 56.5751 19.776551306015858 0.05
OBS: 4.389447249181466 z_PS1 1169.9719 53.8792 19.829561420738905 0.05
OBS: 8.778894498362932 z_PS1 859.3688 39.5754 20.164551104959866 0.05
OBS: 13.1683417475444 z_PS1 729.9348 33.6147 20.341789817170213 0.05
OBS: 17.557788996725865 z_PS1 673.2372 31.0037 20.42957978043933 0.05
OBS: 21.94723624590733 z_PS1 760.766 35.0346 20.296872292397868 0.05
OBS: 26.3366834950888 z_PS1 688.9029 31.7252 20.40460488909059 0.05
OBS: 30.726130744270264 z_PS1 587.3967 27.0506 20.577671325228774 0.05
OBS: 35.11557799345173 z_PS1 484.2478 22.3004 20.787330949944025 0.05
OBS: 39.505025242633195 z_PS1 416.2913 19.1709 20.951506792061195 0.05
END:
