# 1631 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1631
MWEBV: 0
REDSHIFT_HELIO: 0.061225284976357076
REDSHIFT_CMB: 0.061225284976357076
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.489802279810856 g_PS1 5888.5291 271.1768 18.07498293705451 0.05
OBS: -4.244901139905428 g_PS1 9023.2696 415.5369 17.61159016826861 0.05
OBS: 0.0 g_PS1 10687.0498 492.1568 17.427855412104037 0.05
OBS: 4.244901139905428 g_PS1 10252.9172 472.1643 17.472881378785793 0.05
OBS: 8.489802279810856 g_PS1 8963.3777 412.7788 17.61882076048934 0.05
OBS: 12.734703419716285 g_PS1 6826.6189 314.3774 17.91448585073911 0.05
OBS: 16.979604559621713 g_PS1 4540.6073 209.1027 18.357215147944864 0.05
OBS: 21.224505699527143 g_PS1 3384.2669 155.8513 18.676338478323387 0.05
OBS: 25.46940683943257 g_PS1 2235.0068 102.9259 19.12680289461896 0.05
OBS: 29.714307979337995 g_PS1 1784.1894 82.165 19.371397624119446 0.05
OBS: 33.959209119243425 g_PS1 1339.3706 61.6803 19.682748102097076 0.05
OBS: 38.204110259148855 g_PS1 1091.1706 50.2503 19.90526835359867 0.05
OBS: -8.489802279810856 r_PS1 4479.5745 206.292 18.37190808972483 0.05
OBS: -4.244901139905428 r_PS1 7361.9949 339.0324 17.832511221422028 0.05
OBS: 0.0 r_PS1 9477.1501 436.4389 17.55830559717263 0.05
OBS: 4.244901139905428 r_PS1 8919.3498 410.7512 17.624167005080352 0.05
OBS: 8.489802279810856 r_PS1 7352.3998 338.5905 17.833927211545216 0.05
OBS: 12.734703419716285 r_PS1 5768.81 265.6635 18.097284418180255 0.05
OBS: 16.979604559621713 r_PS1 5057.5182 232.9073 18.24015635433112 0.05
OBS: 21.224505699527143 r_PS1 4274.271 196.8375 18.42284486656248 0.05
OBS: 25.46940683943257 r_PS1 4313.7105 198.6537 18.41287250863444 0.05
OBS: 29.714307979337995 r_PS1 3749.6157 172.6762 18.5650330921315 0.05
OBS: 33.959209119243425 r_PS1 3143.3883 144.7584 18.75650491816215 0.05
OBS: 38.204110259148855 r_PS1 2353.6618 108.3901 19.070639850092498 0.05
OBS: -8.489802279810856 i_PS1 2954.5214 136.0607 18.82378216372775 0.05
OBS: -4.244901139905428 i_PS1 4283.6041 197.2673 18.420476676381593 0.05
OBS: 0.0 i_PS1 4145.0781 190.8879 18.45616821599845 0.05
OBS: 4.244901139905428 i_PS1 4464.251 205.5864 18.375628485512156 0.05
OBS: 8.489802279810856 i_PS1 3497.7793 161.0787 18.640519004572962 0.05
OBS: 12.734703419716285 i_PS1 2726.2426 125.5481 18.911088761655222 0.05
OBS: 16.979604559621713 i_PS1 2056.6299 94.7113 19.217109647556512 0.05
OBS: 21.224505699527143 i_PS1 1954.116 89.9904 19.27262413838765 0.05
OBS: 25.46940683943257 i_PS1 2539.3634 116.942 18.988187874519156 0.05
OBS: 29.714307979337995 i_PS1 3172.8738 146.1162 18.746368003551275 0.05
OBS: 33.959209119243425 i_PS1 2911.9173 134.0987 18.839552394224285 0.05
OBS: 38.204110259148855 i_PS1 2249.4211 103.5897 19.11982306506717 0.05
OBS: -8.489802279810856 z_PS1 3047.5204 140.3435 18.790133431194725 0.05
OBS: -4.244901139905428 z_PS1 4089.1741 188.3134 18.470910987561354 0.05
OBS: 0.0 z_PS1 4393.9596 202.3493 18.392859859787986 0.05
OBS: 4.244901139905428 z_PS1 3505.3743 161.4285 18.638164012028458 0.05
OBS: 8.489802279810856 z_PS1 3051.5956 140.5312 18.78868253816265 0.05
OBS: 12.734703419716285 z_PS1 2130.4307 98.11 19.178831465879206 0.05
OBS: 16.979604559621713 z_PS1 1997.7388 91.9993 19.248653238059873 0.05
OBS: 21.224505699527143 z_PS1 1870.2724 86.1292 19.320237851244084 0.05
OBS: 25.46940683943257 z_PS1 2097.1518 96.5774 19.19592530586141 0.05
OBS: 29.714307979337995 z_PS1 2139.8543 98.5439 19.174039481524638 0.05
OBS: 33.959209119243425 z_PS1 2307.549 106.2666 19.092122661469418 0.05
OBS: 38.204110259148855 z_PS1 2029.2222 93.4491 19.231675976993934 0.05
END:
