# 6207 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6207
MWEBV: 0
REDSHIFT_HELIO: 0.09543490758781498
REDSHIFT_CMB: 0.09543490758781498
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.76347926070252 g_PS1 1893.7999 87.2127 19.306664754836 0.05
OBS: -4.38173963035126 g_PS1 3291.8709 151.5963 18.706393017752895 0.05
OBS: 0.0 g_PS1 3578.936 164.8161 18.615615157687774 0.05
OBS: 4.38173963035126 g_PS1 3391.6805 156.1927 18.67396266605123 0.05
OBS: 8.76347926070252 g_PS1 3382.5718 155.7732 18.676882429849254 0.05
OBS: 13.14521889105378 g_PS1 2231.1887 102.75 19.128659255775293 0.05
OBS: 17.52695852140504 g_PS1 1435.7274 66.1177 19.60732005151002 0.05
OBS: 21.908698151756298 g_PS1 1035.0052 47.6637 19.96264371800249 0.05
OBS: 26.29043778210756 g_PS1 744.04 34.2643 20.32100932134029 0.05
OBS: 30.67217741245882 g_PS1 664.5647 30.6043 20.44365678102198 0.05
OBS: 35.05391704281008 g_PS1 522.8275 24.0771 20.704103926647747 0.05
OBS: 39.43565667316134 g_PS1 416.2011 19.1668 20.951741974568638 0.05
OBS: -8.76347926070252 r_PS1 1783.8204 82.148 19.371622200147982 0.05
OBS: -4.38173963035126 r_PS1 2521.6823 116.1278 18.995774077474934 0.05
OBS: 0.0 r_PS1 3455.018 159.1095 18.653874210078232 0.05
OBS: 4.38173963035126 r_PS1 3586.0867 165.1454 18.613448038695257 0.05
OBS: 8.76347926070252 r_PS1 3097.8032 142.6591 18.77236542713203 0.05
OBS: 13.14521889105378 r_PS1 2393.4315 110.2216 19.05244748799822 0.05
OBS: 17.52695852140504 r_PS1 2022.2734 93.1291 19.23540034068119 0.05
OBS: 21.908698151756298 r_PS1 1828.3267 84.1976 19.344865504875543 0.05
OBS: 26.29043778210756 r_PS1 1513.9166 69.7184 19.549745137127154 0.05
OBS: 30.67217741245882 r_PS1 1460.8247 67.2735 19.58850476265648 0.05
OBS: 35.05391704281008 r_PS1 1170.5172 53.9043 19.829055487287146 0.05
OBS: 39.43565667316134 r_PS1 854.3853 39.3459 20.17086551920598 0.05
OBS: -8.76347926070252 i_PS1 1535.6524 70.7194 19.534267692648502 0.05
OBS: -4.38173963035126 i_PS1 2279.1582 104.9591 19.105563822064482 0.05
OBS: 0.0 i_PS1 2430.2064 111.9151 19.035892088469794 0.05
OBS: 4.38173963035126 i_PS1 2160.4941 99.4944 19.16361730889664 0.05
OBS: 8.76347926070252 i_PS1 2096.6571 96.5546 19.19618147630713 0.05
OBS: 13.14521889105378 i_PS1 1700.8673 78.3278 19.423323926462597 0.05
OBS: 17.52695852140504 i_PS1 1222.1731 56.2832 19.78216817432361 0.05
OBS: 21.908698151756298 i_PS1 1301.3857 59.931 19.71398491751655 0.05
OBS: 26.29043778210756 i_PS1 1512.3573 69.6466 19.55086399140732 0.05
OBS: 30.67217741245882 i_PS1 1551.9226 71.4687 19.522824886942775 0.05
OBS: 35.05391704281008 i_PS1 1272.9551 58.6217 19.737967321557665 0.05
OBS: 39.43565667316134 i_PS1 900.3855 41.4643 20.1139287659231 0.05
OBS: -8.76347926070252 z_PS1 1498.9832 69.0307 19.56050806155811 0.05
OBS: -4.38173963035126 z_PS1 1583.9473 72.9435 19.50064819620254 0.05
OBS: 0.0 z_PS1 1385.4219 63.801 19.646044875260966 0.05
OBS: 4.38173963035126 z_PS1 1198.6676 55.2007 19.803253125211384 0.05
OBS: 8.76347926070252 z_PS1 1048.1745 48.2702 19.948916018266637 0.05
OBS: 13.14521889105378 z_PS1 786.7475 36.2311 20.26041152220486 0.05
OBS: 17.52695852140504 z_PS1 665.6996 30.6566 20.441804330554458 0.05
OBS: 21.908698151756298 z_PS1 742.2975 34.1841 20.32355497571402 0.05
OBS: 26.29043778210756 z_PS1 899.5143 41.4242 20.114979777585763 0.05
OBS: 30.67217741245882 z_PS1 1005.7798 46.3179 19.99374272581228 0.05
OBS: 35.05391704281008 z_PS1 982.1494 45.2297 20.019556101942765 0.05
OBS: 39.43565667316134 z_PS1 873.1272 40.209 20.147306177040093 0.05
END:
