# 6938 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6938
MWEBV: 0
REDSHIFT_HELIO: 0.05290755929349964
REDSHIFT_CMB: 0.05290755929349964
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.423260474347996 g_PS1 3878.0889 178.5926 18.52845559113128 0.05
OBS: -4.211630237173998 g_PS1 6368.3792 293.2747 17.98992771980653 0.05
OBS: 0.0 g_PS1 7568.5211 348.5433 17.802472439796762 0.05
OBS: 4.211630237173998 g_PS1 7231.0826 333.0037 17.851991687215097 0.05
OBS: 8.423260474347996 g_PS1 5316.3531 244.8271 18.18596545200822 0.05
OBS: 12.634890711521994 g_PS1 3445.287 158.6613 18.656936480995082 0.05
OBS: 16.846520948695993 g_PS1 1957.5812 90.1499 19.270700509809146 0.05
OBS: 21.058151185869992 g_PS1 1236.5989 56.9475 19.769427870481152 0.05
OBS: 25.269781423043987 g_PS1 824.0466 37.9487 20.210120528962666 0.05
OBS: 29.481411660217987 g_PS1 667.8493 30.7556 20.4383038229229 0.05
OBS: 33.693041897391986 g_PS1 629.5896 28.9937 20.502356181610768 0.05
OBS: 37.904672134565985 g_PS1 565.2189 26.0293 20.619458338994683 0.05
OBS: -8.423260474347996 r_PS1 4120.3662 189.7499 18.462660457604652 0.05
OBS: -4.211630237173998 r_PS1 5616.3774 258.6437 18.126359300569735 0.05
OBS: 0.0 r_PS1 6819.6479 314.0564 17.915595123621447 0.05
OBS: 4.211630237173998 r_PS1 6612.1402 304.5003 17.94914485919418 0.05
OBS: 8.423260474347996 r_PS1 5595.4534 257.6802 18.130411795361873 0.05
OBS: 12.634890711521994 r_PS1 4510.6781 207.7244 18.36439542328092 0.05
OBS: 16.846520948695993 r_PS1 3608.6627 166.1851 18.606634268550426 0.05
OBS: 21.058151185869992 r_PS1 3030.9737 139.5815 18.79604459524962 0.05
OBS: 25.269781423043987 r_PS1 2249.6626 103.6008 19.119706527176014 0.05
OBS: 29.481411660217987 r_PS1 1931.8562 88.9653 19.285063022449574 0.05
OBS: 33.693041897391986 r_PS1 1249.0462 57.5207 19.75855375477936 0.05
OBS: 37.904672134565985 r_PS1 1192.0432 54.8956 19.809270050258533 0.05
OBS: -8.423260474347996 i_PS1 3528.6806 162.5017 18.630969135667296 0.05
OBS: -4.211630237173998 i_PS1 5463.1738 251.5885 18.156387460258394 0.05
OBS: 0.0 i_PS1 4629.9698 213.218 18.336054615505265 0.05
OBS: 4.211630237173998 i_PS1 4444.9659 204.6982 18.380328919109242 0.05
OBS: 8.423260474347996 i_PS1 3181.0796 146.4941 18.743563646388132 0.05
OBS: 12.634890711521994 i_PS1 2423.46 111.6045 19.038910343061048 0.05
OBS: 16.846520948695993 i_PS1 2655.5443 122.2923 18.939616132796893 0.05
OBS: 21.058151185869992 i_PS1 2914.3464 134.2106 18.83864709116402 0.05
OBS: 25.269781423043987 i_PS1 2608.7501 120.1374 18.958918812210594 0.05
OBS: 29.481411660217987 i_PS1 1935.7215 89.1433 19.282892815916618 0.05
OBS: 33.693041897391986 i_PS1 1490.5172 68.6409 19.5666574843816 0.05
OBS: 37.904672134565985 i_PS1 1153.913 53.1397 19.84456729098496 0.05
OBS: -8.423260474347996 z_PS1 2739.6615 126.1661 18.905757738614053 0.05
OBS: -4.211630237173998 z_PS1 3989.3515 183.7164 18.49774422799116 0.05
OBS: 0.0 z_PS1 3622.8627 166.839 18.60237032535541 0.05
OBS: 4.211630237173998 z_PS1 3296.995 151.8322 18.70470427383606 0.05
OBS: 8.423260474347996 z_PS1 2549.0613 117.3886 18.98404929545181 0.05
OBS: 12.634890711521994 z_PS1 2531.9071 116.5986 18.991380583005583 0.05
OBS: 16.846520948695993 z_PS1 2571.5424 118.4239 18.974515773860265 0.05
OBS: 21.058151185869992 z_PS1 2856.5617 131.5495 18.860390989186037 0.05
OBS: 25.269781423043987 z_PS1 2503.8666 115.3073 19.003472028524815 0.05
OBS: 29.481411660217987 z_PS1 1862.4958 85.7711 19.324761720314854 0.05
OBS: 33.693041897391986 z_PS1 1296.6289 59.712 19.71796074902958 0.05
OBS: 37.904672134565985 z_PS1 1048.0335 48.2637 19.949062077193943 0.05
END:
