# 3018 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3018
MWEBV: 0
REDSHIFT_HELIO: 0.03195938903321618
REDSHIFT_CMB: 0.03195938903321618
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.25567511226573 g_PS1 16384.944 754.5546 16.963887599266986 0.05
OBS: -4.127837556132865 g_PS1 26772.2475 1232.9076 16.43078792073532 0.05
OBS: 0.0 g_PS1 29318.3519 1350.16 16.33215111603533 0.05
OBS: 4.127837556132865 g_PS1 27946.3499 1286.977 16.384187269851072 0.05
OBS: 8.25567511226573 g_PS1 21545.5103 992.2074 16.666608038289723 0.05
OBS: 12.383512668398595 g_PS1 14941.1586 688.0658 17.06403931165632 0.05
OBS: 16.51135022453146 g_PS1 10261.8838 472.5772 17.471932273703462 0.05
OBS: 20.639187780664322 g_PS1 6146.0943 283.0381 18.028501945143198 0.05
OBS: 24.76702533679719 g_PS1 4289.606 197.5437 18.41895649745352 0.05
OBS: 28.894862892930053 g_PS1 3469.0848 159.7573 18.649462711408106 0.05
OBS: 33.02270044906292 g_PS1 2871.4754 132.2363 18.85473725883941 0.05
OBS: 37.150538005195784 g_PS1 2674.1047 123.1471 18.93205397552069 0.05
OBS: -8.25567511226573 r_PS1 12744.8242 586.9208 17.236665377875564 0.05
OBS: -4.127837556132865 r_PS1 20986.5709 966.4673 16.695146290456414 0.05
OBS: 0.0 r_PS1 25260.7554 1163.3008 16.49388416757034 0.05
OBS: 4.127837556132865 r_PS1 24374.027 1122.4654 16.53268178191598 0.05
OBS: 8.25567511226573 r_PS1 19608.8639 903.0216 16.768868918470627 0.05
OBS: 12.383512668398595 r_PS1 13884.4166 639.401 17.143680907415828 0.05
OBS: 16.51135022453146 r_PS1 14029.4131 646.0784 17.13240123944129 0.05
OBS: 20.639187780664322 r_PS1 12565.9461 578.6832 17.252012022008245 0.05
OBS: 24.76702533679719 r_PS1 11720.7973 539.7627 17.327607116053414 0.05
OBS: 28.894862892930053 r_PS1 10052.9131 462.9538 17.49427018382749 0.05
OBS: 33.02270044906292 r_PS1 6873.4284 316.5331 17.907066465959527 0.05
OBS: 37.150538005195784 r_PS1 4969.8565 228.8703 18.25914038403649 0.05
OBS: -8.25567511226573 i_PS1 11536.2416 531.2636 17.344839144846425 0.05
OBS: -4.127837556132865 i_PS1 14686.0183 676.3161 17.082739835604507 0.05
OBS: 0.0 i_PS1 15039.9763 692.6165 17.05688212052941 0.05
OBS: 4.127837556132865 i_PS1 13139.7113 605.1061 17.203535438912848 0.05
OBS: 8.25567511226573 i_PS1 9950.5 458.2375 17.5053877358982 0.05
OBS: 12.383512668398595 i_PS1 8003.1559 368.5589 17.741846808239103 0.05
OBS: 16.51135022453146 i_PS1 7627.7846 351.2725 17.79400394407768 0.05
OBS: 20.639187780664322 i_PS1 9113.4443 419.6896 17.600793642748226 0.05
OBS: 24.76702533679719 i_PS1 8801.9058 405.3427 17.638558213996454 0.05
OBS: 28.894862892930053 i_PS1 7654.7757 352.5154 17.790168825182292 0.05
OBS: 33.02270044906292 i_PS1 5648.749 260.1345 18.1201193139433 0.05
OBS: 37.150538005195784 i_PS1 4993.3594 229.9527 18.254017935771355 0.05
OBS: -8.25567511226573 z_PS1 10190.4215 469.2863 17.479519625975694 0.05
OBS: -4.127837556132865 z_PS1 12117.6896 558.0402 17.291450444671653 0.05
OBS: 0.0 z_PS1 12299.579 566.4165 17.275274380877992 0.05
OBS: 4.127837556132865 z_PS1 11955.3021 550.562 17.306098613173024 0.05
OBS: 8.25567511226573 z_PS1 9260.1035 426.4435 17.583460403461352 0.05
OBS: 12.383512668398595 z_PS1 8080.5388 372.1226 17.73139920297512 0.05
OBS: 16.51135022453146 z_PS1 8177.6448 376.5945 17.71842939316876 0.05
OBS: 20.639187780664322 z_PS1 8937.7586 411.599 17.62192845066194 0.05
OBS: 24.76702533679719 z_PS1 8104.9414 373.2463 17.72812529793395 0.05
OBS: 28.894862892930053 z_PS1 7314.3465 336.8381 17.839561173115698 0.05
OBS: 33.02270044906292 z_PS1 6550.8488 301.6777 17.959256068404283 0.05
OBS: 37.150538005195784 z_PS1 4532.3691 208.7233 18.359186826037888 0.05
END:
